Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
299: defectors,1.000000,12517.463003,24927.053965,37103.225277,49012.625229,63655.885058,82856.478105,111662.358055,152686.860070,206204.190330,270277.526342,343239.247306,423580.932541,509873.632305,601309.105217,696678.605124,794661.692090,894615.797057,996543.283620,1099929.932269,1204166.127763,1308872.526258,1413749.227952,1518519.722881,1622998.900450,1726971.963595,1830273.844263,1932600.709667,2033709.978988,2133511.050989,2231954.011989,2328902.785946,2423202.873045,2512936.236141,2597026.606970,2675072.263248
300: defectors,1.000000,12196.546177,23489.531041,33872.209901,49132.487020,73382.068875,106246.925554,147899.092513,196465.501317,253175.286489,318280.231263,391130.490310,470519.702187,555241.813300,644712.631266,737910.215058,833653.350259,931373.341559,1031073.688960,1132248.507729,1234304.554452,1336874.101770,1439666.975722,1542415.451919,1644940.979860,1747035.184559,1848537.911308,1949151.603246,2048638.148905,2146908.460249,2243913.012990,2339516.647947,2432090.392018,2520147.849998,2602467.396777,2678984.930000
301: defectors,1.000000,12513.947700,24906.728173,37042.004594,48714.988590,59722.209805,71018.671872,93264.621607,125327.560420,164598.876623,213435.933202,273055.128102,343191.635637,423041.248193,512588.346921,611193.649079,717857.288114,832287.649142,954968.686957,1085577.376696,1223492.322998,1368253.786864,1519298.240749,1675768.712367,1836466.567085,1999303.484379,2160259.968147,2299454.865852,2395153.957095,2463517.413628,2524465.419565,2582331.554883,2638960.129353,2695725.673772,2753058.982186,2810914.997436
302: defectors,1.000000,12189.104777,23433.828768,33661.763336,44454.739978,58450.287817,80567.096662,106818.987920,139275.444375,180183.664732,229761.681626,289792.122438,359993.515581,439733.230075,529071.031361,627396.588398,733720.725209,847754.608160,969980.711393,1100074.576937,1237412.753781,1381530.858570,1531856.832946,1687518.669103,1847290.845157,2009037.629360,2168413.479891,2304158.908804,2396938.809756,2464375.578574,2524943.016866,2582625.351082,2639158.029001,2695808.038031,2753073.857238,2810891.378937
303: defectors,1.000000,12513.947700,24906.728173,37042.004594,48910.612677,63940.923864,84993.810123,119007.520976,170246.202441,233900.152202,309124.216537,395622.958130,492362.358227,598411.298525,713620.273865,837204.855718,967998.181086,1105482.172460,1249813.034216,1400222.186253,1555443.084705,1714017.471261,1873770.359604,2030364.079828,2163584.474612,2254398.090042,2319693.594122,2377813.631426,2432907.879426,2486927.699331,2541282.277732,2596157.556208,2651463.339286,2707208.120179,2763448.460537,2820245.964593
304: defectors,1.000000,12189.104777,23433.828768,33785.947334,50333.559769,76956.023280,113379.760398,158983.010503,214186.120000,279349.140633,355056.936986,441260.977973,537296.917343,642419.403714,756548.674879,878920.626640,1008368.865877,1144361.813462,1287027.905836,1435558.530503,1588624.171610,1744662.250361,1901325.317609,2052531.725544,2175763.173076,2258746.582108,2321622.343108,2378781.991103,2433447.741985,2487255.911115,2541456.818439,2596238.991553,2651488.085255,2707198.526513,2763418.500517,2820204.472784
305: defectors,1.000000,6800.531960,13800.770611,20998.960409,28388.232508,35963.816709,43727.939482,52515.561662,63347.400476,76133.755469,91394.725215,108123.055221,126472.613978,146908.407332,169995.613222,196209.259672,226039.961577,260206.873394,299760.186896,345728.571001,397858.644623,453800.507671,512827.467342,575445.818180,641852.151513,712311.864850,786971.960317,865919.874125,949269.041819,1037219.204029,1130011.219545,1227851.678275,1330921.172028,1439455.333373,1553758.486877,1674189.098721
306: defectors,1.000000,6788.749933,13746.545849,20873.878412,28170.670079,36342.031065,45982.145174,57625.130761,71389.755893,85921.086375,101635.309501,119170.115136,138990.688472,161685.915701,187879.220767,218190.093925,253292.495641,293771.457131,339130.184445,387792.683370,439772.671404,495207.374701,554204.962063,616956.242729,683600.411044,754274.113552,829146.169957,908320.006106,991919.677633,1080152.773665,1173267.464288,1271478.872188,1374978.483679,1484016.030811,1598914.473403,1720057.505250
307: defectors,1.000000,6800.531960,13800.770611,20998.960409,28407.612865,36294.390200,44787.289633,54606.113903,66560.079783,80930.525081,98336.525987,117840.248477,139551.590428,163844.840529,191246.509483,222266.904851,257438.163880,297532.089937,343668.897734,396946.224846,456908.165826,520607.397046,587219.737543,657455.030668,731578.235150,809919.889341,892648.153881,979873.881454,1071738.119534,1168473.285957,1270360.307373,1377657.027786,1490611.157769,1609547.411436,1734891.379905,1867171.842582
308: defectors,1.000000,6788.749933,13746.545849,20873.878412,28268.855512,37045.582156,47804.316502,60729.914259,76065.802528,92836.960323,111520.273505,132647.072388,156645.463949,183984.494255,215325.043099,251332.789632,292740.026720,340134.993644,392748.057661,448582.999390,507726.509642,570401.332422,636753.039973,707018.277914,781351.503905,859905.291146,942867.439204,1030364.776058,1122549.983133,1219665.770195,1322004.707553,1429839.988288,1543440.354009,1663159.449879,1789463.521243,1922940.290463
309: defectors,1.000000,6799.928702,13797.581611,20990.566618,28371.114524,35933.285734,43677.298808,52754.690832,64332.386984,78871.690879,96921.876377,118669.271479,146148.992042,182847.041352,230976.170547,281204.502733,337204.754798,400236.883648,471785.924888,553089.867374,645486.735697,750730.077386,871052.184061,1009327.445913,1169488.814745,1357090.106214,1580881.906131,1856769.850358,2226565.098735,2573574.595009,2643820.450231,2699579.465558,2751914.484761,2804206.126385,2857213.049329,2911091.153023
310: defectors,1.000000,6787.628257,13740.476418,20857.421783,28135.934422,36399.739359,46135.631267,58485.593723,73127.923173,89984.046524,111064.541011,139563.373396,174830.733812,213704.956707,258119.388741,308638.396359,365842.548954,430589.845116,504150.207934,587760.185683,682819.951374,791174.693008,915191.704267,1057952.977595,1223737.901979,1418739.618851,1653104.905196,1946762.024815,2361898.683774,2582045.854912,2646037.318563,2700014.949239,2751985.218578,2804215.800713,2857214.122688,2911091.215915
311: defectors,1.000000,6799.928702,13797.581611,20990.566618,28399.540585,36353.135536,45209.417884,56129.632846,70071.904375,87974.016965,110745.585458,138926.963965,174968.732053,223022.104366,285229.852722,348587.597694,418916.085936,498161.612610,588379.202522,691372.735846,809178.661300,944526.994788,1101084.741251,1284002.432842,1501286.350709,1767233.307826,2117216.040539,2468259.070077,2542634.414641,2598856.709586,2650333.119317,2701151.964227,2752466.520624,2804563.794089,2857522.392154,2911376.393561
312: defectors,1.000000,6787.628257,13740.476418,20857.421783,28258.305272,37330.672793,48814.970500,63528.292462,81579.573781,103348.757339,131329.150951,169154.816695,214942.409443,264365.242578,320445.627145,384105.395261,456253.959157,538126.573427,631463.485841,738089.104326,860181.027737,1000690.791952,1163651.244428,1354880.773612,1583820.269059,1868793.896671,2263800.966130,2481311.054575,2545780.445303,2599620.935779,2650488.404152,2701178.913791,2752470.462342,2804564.227284,2857522.385730,2911376.352894
313: defectors,1.000000,12519.315453,24906.836582,36946.530568,48376.590922,59636.176017,81164.922264,113533.279159,155121.900626,207330.589563,271870.881484,348122.626834,434677.838325,530120.142475,633773.592922,744504.407611,860998.231997,982571.578679,1109123.282461,1240085.606992,1374861.087801,1513146.968190,1654838.479602,1800059.497249,1949379.552116,2103764.107461,2252828.274006,2365297.538646,2444176.187013,2512166.522913,2575254.733009,2636631.362377,2696438.463516,2754894.104288,2812357.723230,2869269.402830
314: defectors,1.000000,12199.572653,23465.261333,33798.588248,47343.061590,68566.977784,97299.984257,131990.007350,175862.082454,230235.088445,296111.498337,372912.403207,459506.000723,554727.251974,657976.847632,768155.815611,883990.142730,1004825.721076,1130580.362402,1260710.035471,1394642.460241,1532099.638631,1673006.457290,1817528.729099,1966304.629255,2119989.368341,2264845.634222,2370391.374243,2447094.828844,2513949.454876,2576565.951702,2637588.532843,2697099.350698,2755321.593459,2812615.923202,2869415.392784
315: defectors,1.000000,12519.315453,24906.836582,36946.530568,50464.137489,69135.735989,99516.703536,146369.937689,207720.944420,282249.985002,368332.257382,464718.568634,569691.427884,681659.404992,799833.593065,923070.552351,1050128.425498,1180396.296943,1313824.226916,1450009.140390,1588612.144301,1729676.254350,1873629.036015,2020957.723073,2160767.652214,2267376.641261,2342787.316285,2408212.107427,2468902.650617,2528386.048303,2587115.756611,2645038.468296,2702178.010561,2758685.608791,2814818.335153,2870881.001051
316: defectors,1.000000,12199.572653,23465.261333,34815.900889,56276.605364,88136.349681,131518.336408,186435.607488,252315.456014,328589.567245,415043.067416,510786.645463,614504.481976,724938.731480,841401.103032,962802.722362,1087966.399611,1216326.868577,1347864.628981,1482219.041374,1619101.690088,1758617.076743,1901289.540524,2046453.412587,2178800.956568,2275122.736725,2346986.844560,2410741.045190,2470676.092823,2529738.716859,2588116.731146,2645746.744768,2702652.219704,2758984.362287,2814995.356912,2870980.073711
317: defectors,1.000000,12515.743340,24885.498715,36878.452718,48204.336328,59811.050578,83519.837194,120173.284329,167966.152229,229113.056409,304998.717411,395619.981673,500673.380430,620031.302621,754499.650160,904557.224853,1070821.471589,1255664.512672,1464156.401841,1705369.275001,2000659.967094,2180125.351827,2251892.737541,2307160.486078,2358514.425480,2407551.667131,2455649.608604,2503662.236285,2552046.495999,2601029.898893,2650723.123160,2701180.618287,2752439.672162,2804535.875568,2857500.379733,2911359.954976
318: defectors,1.000000,12192.054925,23407.463827,33753.507491,47201.583271,70025.594973,98436.456907,137082.207547,186657.594164,249105.198338,325558.158095,416433.700316,521632.160965,641114.123957,775730.220023,926020.719747,1092827.500382,1278643.460257,1488768.834533,1733154.482798,2030404.906009,2185767.834689,2253409.995952,2307918.639381,2358838.693345,2407672.408051,2455688.797933,2503673.066304,2552048.789290,2601030.032463,2650722.856554,2701180.351453,2752439.466019,2804535.723688,2857500.268398,2911359.873096
319: defectors,1.000000,12515.743340,24885.498715,36878.452718,50590.956039,70692.989487,105932.112954,163016.761088,237066.902772,325696.222847,429465.492867,548363.770161,682219.096903,831168.840493,996478.052630,1179501.968828,1382655.131041,1612741.111599,1886418.993364,2079531.830263,2157745.254962,2213222.018904,2264930.266025,2314253.608696,2362128.495588,2409416.478671,2456720.864602,2504388.078061,2552613.817007,2601511.710207,2651148.674141,2701563.718409,2752788.663277,2804856.637887,2857797.328514,2911636.567712
320: defectors,1.000000,12192.054925,23407.463827,35045.494031,57982.722258,93749.004886,142298.021317,205174.204385,281515.443448,371256.384545,475369.635534,594349.733725,728268.289173,877396.277831,1043124.289023,1227018.344141,1432129.147495,1666584.861762,1942300.906845,2090714.258455,2160957.931179,2214733.935844,2265697.621712,2314594.416486,2362261.662400,2409462.099122,2456734.241896,2504391.132772,2552614.077083,2601511.400099,2651148.340545,2701563.456563,2752788.469854,2804856.496188,2857797.224409,2911636.490899
321: defectors,1.000000,6932.402572,14028.739025,21289.501299,28712.274307,36296.014375,44043.018941,51952.240234,60014.275324,68232.496962,76842.056676,86648.088549,97637.573027,109576.073062,122384.151937,136097.832840,150750.325164,166439.075451,183306.891720,201219.895634,219816.993674,239191.723845,259458.495623,280813.028600,303337.432966,326960.388355,351995.208359,378677.910018,407146.333222,437611.128596,470095.181078,504316.845454,539686.812984,575772.906469,612591.991711,650413.471732
322: defectors,1.000000,6920.427041,13973.974476,21162.737463,28485.146305,35939.299308,43921.882567,52844.968736,62386.130548,72722.920429,84233.244214,97121.555188,111215.630081,125884.675433,141099.046896,156886.876723,173285.101953,190386.281477,208391.403778,227459.857255,247726.429853,269069.934065,291622.372262,315665.464619,341148.780938,367867.435739,395611.117089,424178.452861,453622.645834,484109.183275,515753.075202,548578.977203,582564.475545,617709.094979,654038.408621,691577.868417
323: defectors,1.000000,6932.402572,14028.739025,21289.501299,28714.065050,36399.422085,44462.400898,52914.144406,61719.045546,70906.175925,80644.506423,91649.394239,103966.157099,117472.350487,132251.947997,148328.877196,165582.293879,184175.236800,204393.994670,226137.113674,249011.257800,273088.608674,298484.283156,325322.211764,353760.784874,383959.724809,416107.839512,450343.325794,486824.259755,525788.900077,567235.461117,610765.755345,655586.738372,701093.963494,747240.850036,794405.111556
324: defectors,1.000000,6920.427041,13973.974476,21162.737463,28560.372886,36366.015189,45064.433504,55034.489613,65943.762346,77832.391534,90943.211343,105594.446349,121887.336095,139327.382210,157627.027423,176991.316223,197440.005933,219045.693585,242015.733969,266455.092222,292436.768183,320088.715221,349566.545451,380948.428756,414117.808749,448759.784321,484545.209705,521172.973026,558715.642817,597384.761567,637348.058799,678639.440429,721244.873797,765171.443469,810451.493322,857116.598007
325: defectors,1.000000,6931.712088,14025.266825,21280.655439,28695.285019,36267.162947,43998.032193,51885.639927,59919.293150,68112.461013,76902.318302,87239.970597,99083.050749,112369.801949,127258.573533,144161.884012,163269.488200,184744.388093,208900.262266,236771.084271,268500.074775,299315.574458,330220.156581,362676.317722,396981.386752,433334.893500,471934.238821,512850.491998,556157.090271,602033.361115,650706.981643,702330.690398,756978.703823,814767.687708,875870.152040,940469.251845
326: defectors,1.000000,6919.211806,13967.568530,21145.790963,28450.325009,35876.999060,43958.726155,52908.072314,62488.077421,73134.869453,85515.518130,99794.194836,115447.379642,132857.013757,152874.176974,174556.575140,196083.311778,218720.909745,242907.356903,268698.784159,296087.933355,325140.395812,355947.114176,388603.119954,423253.117818,460027.257918,499090.066722,540496.515248,584313.120559,630718.101579,679940.339122,732133.064159,787369.983357,845768.060265,907501.006044,972753.368778
