Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
1348: defectors,1,6858,13858,21002,28367,36916,46576,57395,69601,82168,94758,107412,120163,133051,146139,159489,173152,186728,199265,211001,222632,234384,246370,258622,271165,284017,297193,310698,324537,338718,353247,368127,383358,398939,414871,431156
1349: defectors,1,12590,25037,37155,48676,60465,76321,94735,109870,120742,130068,139181,148356,157721,167312,177146,187231,197575,208197,219103,230298,241787,253576,265672,278083,290815,303874,317263,330983,345041,359443,374192,389286,404728,420518,436658
1350: defectors,1,12267,23559,35816,51734,69237,82661,92324,100915,109364,117910,126656,135629,144843,154313,164046,174040,184303,194849,205682,216807,228227,239950,251981,264328,276996,289993,303321,316981,330980,345323,360013,375051,390437,406172,422270
1351: defectors,1,12590,25037,37155,48690,60567,76572,95165,110494,121493,130897,140070,149297,158711,168349,178230,188360,198750,209418,220369,231609,243143,254977,267119,279575,292351,305454,318888,332652,346754,361199,375990,391128,406611,422443,438624
1352: defectors,1,12267,23559,35826,51819,69452,83012,92761,101407,109901,118487,127272,136283,145534,155042,164813,174846,185147,195732,206604,217768,229228,240990,253061,265447,278155,291192,304559,318259,332297,346679,361409,376485,391909,407681,423818
1353: defectors,1,6868,13906,21112,28479,35999,43670,52081,61950,73274,86685,101093,116470,133349,145542,155574,165616,175934,186547,197461,208678,220205,232048,244212,256704,269529,282693,296198,310044,324236,338780,353678,368928,384529,400483,416790
1354: defectors,1,6856,13849,20977,28388,37023,46714,57891,70087,82589,95734,108128,117431,126554,135902,145543,155471,165690,176212,187041,198178,209629,221397,233488,245908,258663,271757,285193,298972,313097,327576,342409,357595,373134,389027,405273
1355: defectors,1,6868,13906,21112,28479,36050,43942,52806,63315,75423,89754,105286,122047,140583,153255,163417,173556,183970,194674,205678,216983,228597,240525,252772,265347,278254,291499,305083,319007,333276,347896,362868,378191,393865,409890,426266
1356: defectors,1,6856,13849,20977,28399,37155,47208,58964,71888,85265,99494,112721,122193,131399,140820,150532,160531,170819,181410,192308,203514,215032,226867,239025,251511,264331,277491,290991,304834,319022,333562,348456,363703,379302,395253,411557
1357: defectors,1,12582,24996,37028,48364,60543,77148,91711,100343,108558,116879,125435,134272,143407,152843,162575,172596,182907,193521,204439,215664,227198,239048,251218,263714,276543,289709,303215,317060,331251,345793,360687,375933,391530,407478,423779
1358: defectors,1,12255,23467,35969,51814,64543,72340,79909,87609,95533,103725,112209,120986,130052,139412,149064,159004,169232,179763,190599,201742,213195,224965,237056,249474,262225,275315,288745,302517,316634,331103,345926,361102,376629,392510,408744
1359: defectors,1,12582,24996,37028,48456,61122,78486,93741,102566,110880,119272,127892,136793,145995,155498,165298,175386,185765,196445,207429,218720,230319,242233,254467,267026,279917,293145,306712,320618,334868,349468,364420,379723,395375,411379,427733
1360: defectors,1,12255,23467,36038,52310,65501,73428,81067,88818,96788,105028,113563,122391,131509,140922,150628,160621,170904,181488,192378,203575,215082,226905,239049,251521,264324,277467,290949,304772,318940,333459,348332,363557,379133,395062,411343
1361: defectors,1,6865,13892,21075,28406,35876,43482,51245,59958,69707,80464,92635,105413,118151,130890,143679,156591,169739,182368,193337,203821,214217,224582,234923,245219,255433,265435,275031,283946,291818,298197,302640,304959,305607,305641,2940404
1362: defectors,1,6853,13838,20949,28186,36289,45462,55545,66797,78853,90830,102753,114653,126570,138584,150725,162261,172626,182705,192797,202945,213160,223429,233718,243997,254196,264179,273752,282644,290492,296850,301279,303593,304238,304272,2940404
1363: defectors,1,6865,13892,21075,28406,35880,43512,51344,60169,70062,80987,93346,106338,119320,132334,145432,158688,172215,185143,196237,206792,217239,227641,238013,248335,258575,268601,278218,287152,295038,301428,305877,308201,308850,308884,2940427
1364: defectors,1,6853,13838,20949,28186,36301,45523,55702,67088,79306,91466,103599,115736,127921,140234,152700,164483,174963,185111,195256,205446,215695,225994,236310,246614,256837,266842,276435,285343,293204,299572,304007,306324,306970,307004,2940427
1365: defectors,1,12583,24988,36968,48202,59744,75117,92018,104095,113191,121808,130425,139167,148067,157145,166404,175836,185436,195202,205121,215170,225325,235572,245869,256147,266310,276222,285694,294464,302185,308434,312789,315073,315714,315748,2940408
1366: defectors,1,12261,23509,35425,50990,67882,80123,88980,97192,105342,113615,122057,130684,139502,148518,157726,167116,176678,186410,196297,206317,216448,226676,236951,247205,257340,267224,276667,285408,293103,299328,303668,305941,306578,306612,2940408
1367: defectors,1,12583,24988,36968,48216,59847,75368,92440,104660,113830,122497,131155,139935,148869,157978,167268,176728,186356,196148,206092,216164,226341,236609,246927,257225,267405,277332,286817,295598,303327,309580,313939,316224,316865,316899,2940431
1368: defectors,1,12261,23509,35434,51073,68091,80452,89374,97630,105815,114121,122593,131249,140095,149138,158372,167787,177373,187128,197038,207079,217230,227478,237772,248043,258194,268092,277547,286298,293999,300230,304571,306846,307484,307517,2940431
1369: defectors,1,6864,13886,21060,28374,35819,43388,51287,60514,71103,83682,97292,112074,122455,131554,140805,150227,159819,169582,179503,189557,199713,209932,220158,230321,240320,250022,259241,267728,275164,281165,285354,287561,288182,288215,2940729
1370: defectors,1,6852,13828,20924,28167,36428,45711,56248,67972,79963,92445,101617,110187,118934,127897,137067,146433,155984,165715,175608,185638,195773,205971,216179,226325,236310,246000,255208,263687,271116,277112,281296,283500,284121,284153,2940729
1371: defectors,1,6864,13886,21060,28374,35845,43574,51874,61708,73060,86530,101231,117323,127990,137166,146480,155956,165597,175406,185368,195461,205653,215903,226159,236348,246369,256091,265326,273826,281272,287280,291474,293685,294309,294341,2940841
1372: defectors,1,6852,13828,20924,28171,36517,46109,57195,69628,82467,95922,105305,113941,122741,131752,140967,150375,159965,169733,179661,189723,199887,210113,220346,230514,240518,250224,259445,267934,275371,281373,285562,287769,288390,288423,2940841
1373: defectors,1,12576,24947,36835,47870,59970,76011,86419,94351,102234,110313,118638,127201,135991,145005,154231,163653,173258,183041,192982,203055,213229,223464,233704,243879,253890,263602,272830,281325,288770,294780,298977,301192,301818,301852,2940733
1374: defectors,1,12249,23418,35620,51217,62595,70091,77500,85057,92843,100873,109147,117659,126400,135365,144546,153924,163488,173231,183136,193175,203317,213521,223734,233884,243872,253564,262774,271255,278687,284686,288875,291084,291706,291739,2940733
1375: defectors,1,12576,24947,36835,47961,60564,77343,88120,96153,104093,112222,120597,129208,138044,147103,156372,165834,175477,185295,195270,205374,215576,225836,236100,246295,256322,266049,275288,283793,291244,297258,301458,303675,304302,304335,2940845
1376: defectors,1,12249,23418,35684,51706,63465,71056,78515,86113,93938,102008,110322,118873,127650,136653,145868,155280,164876,174650,184582,194648,204814,215041,225274,235441,245444,255148,264368,272857,280294,286297,290488,292697,293321,293353,2940845
1377: defectors,1,6876,13941,21191,28617,36214,44941,55160,66946,80185,93524,106953,120514,134260,148271,162640,177480,192554,206291,218806,231129,243596,256285,269243,282503,296084,310000,324253,338844,353777,369053,384672,400632,416954,433630,450649
1378: defectors,1,6864,13887,21067,29400,39106,50413,62963,75479,87995,100569,113258,126122,139237,152712,166348,178998,190677,202238,213962,225924,238160,250695,263546,276727,290245,304105,318309,332854,347741,362974,378551,394483,410776,427420,444404
1379: defectors,1,6876,13941,21191,28624,36259,45067,55398,67317,80713,94240,107888,121701,135733,150068,164801,180051,195533,209507,222150,234562,247102,259855,272872,286186,299819,313785,328087,342726,357706,373027,388691,404695,421061,437782,454845
1380: defectors,1,6864,13887,21068,29413,39172,50576,63250,75914,88606,101385,114310,127443,140861,154679,168659,181529,193328,204971,216765,228787,241077,253664,266564,279793,293357,307263,321511,336099,351030,366305,381922,397896,414231,430916,447941
1381: defectors,1,12589,24995,36901,48598,65398,85490,101386,112431,121719,130808,140032,149479,159181,169162,179435,189999,200862,212037,223530,235340,247472,259930,272716,285835,299291,313087,327222,341708,356553,371755,387309,403208,419444,436014,452912
1382: defectors,1,12268,23522,38378,57615,74587,86444,95434,103993,112589,121390,130440,139762,149367,159268,169471,179973,190777,201896,213335,225093,237174,249581,262318,275390,288798,302548,316644,331097,345906,361068,376582,392438,408632,425160,442017
1383: defectors,1,12589,24995,36905,48660,65583,85830,101909,113075,122431,131570,140837,150324,160064,170082,180390,190990,201887,213097,224624,236468,248633,261124,273943,287094,300583,314410,328577,343095,357972,373207,388793,404723,420991,437591,454519
1384: defectors,1,12268,23522,38406,57743,74851,86827,95881,104484,113118,121954,131037,140390,150026,159958,170192,180724,191558,202708,214177,225966,238076,250514,263280,276381,289819,303598,317723,332207,347045,362238,377781,393667,409890,426447,443331
1385: defectors,1,6874,13935,21175,28584,36170,45166,55938,68954,83102,98155,114777,129951,140131,150147,160452,171051,181955,193181,204735,216619,228835,241387,254278,267511,281089,295013,309283,323895,338851,354151,369794,385775,402087,418728,435692
1386: defectors,1,6862,13877,21049,29465,39265,50972,63530,76487,90238,103648,113144,122425,131990,141869,152065,162574,173400,184557,196046,207869,220026,232520,245354,258532,272056,285927,300145,314706,329612,344864,360460,376394,392661,409259,426181
1387: defectors,1,6874,13935,21175,28624,36419,45838,57187,70908,85944,102118,120173,136280,146616,156720,167106,177781,188757,200052,211673,223622,235903,248518,261471,274765,288402,302385,316712,331380,346390,361744,377439,393470,409832,426520,443531
1388: defectors,1,6862,13877,21051,29545,39642,51850,65048,78811,93586,107880,117523,126874,136504,146445,156700,167266,178148,189360,200904,212779,224989,237535,250421,263649,277222,291142,305408,320016,334968,350265,365905,381882,398192,414830,431792
1389: defectors,1,12582,24952,36761,48723,66274,83824,93045,101320,109672,118310,127277,136569,146182,156120,166382,176960,187856,199081,210637,222524,234743,247297,260188,273421,286998,300921,315188,329796,344747,360043,375680,391655,407961,424595,441552
1390: defectors,1,12256,23428,38460,56634,67573,75329,83072,91028,99283,107857,116755,125976,135517,145383,155574,166083,176910,188068,199559,211380,223536,236028,248858,262031,275548,289413,303623,318176,333073,348315,363901,379825,396082,412668,429579
1391: defectors,1,12582,24952,36783,49063,67240,85537,94987,103353,111764,120458,129481,138828,148495,158487,168802,179432,190378,201653,213259,225194,237461,250062,263000,276278,289899,303866,318176,332826,347819,363155,378832,394844,411188,427858,444851
1392: defectors,1,12256,23428,38629,57311,68604,76454,84250,92249,100547,109165,118107,127371,136956,146866,157100,167652,178522,189721,201253,213116,225312,237844,250714,263926,277482,291385,305633,320223,335156,350434,366054,382012,398303,414921,431864
1393: defectors,1,6872,13920,21137,28510,36030,44251,53947,64972,77606,90442,103269,116133,129099,142291,155816,168318,179114,189557,199890,210152,220368,230484,240376,249887,258827,266971,274070,279886,284234,287061,288516,289003,289068,289068,2940244
1394: defectors,1,6860,13866,21014,29010,38367,49101,61317,73541,85689,97812,109970,122238,134737,147114,157999,168235,178398,188571,198767,208974,219171,229267,239138,248629,257549,265676,272762,278569,282912,285737,287192,287678,287743,287744,2940244
1395: defectors,1,6872,13920,21137,28514,36065,44360,54165,65321,78108,91125,104164,117271,130515,144021,157894,170625,181511,192007,202374,212661,222900,233037,242947,252474,261425,269578,276683,282501,286850,289676,291131,291618,291683,291683,2940267
1396: defectors,1,6860,13866,21014,29019,38422,49246,61584,73953,86273,98596,110983,123513,136309,148965,159980,170282,180489,190694,200917,211145,221363,231479,241367,250872,259803,267937,275029,280838,285183,288007,289461,289948,290013,290013,2940267
1397: defectors,1,12583,24941,36695,48152,64644,83436,96925,106285,114963,123652,132489,141511,150731,160153,169766,179546,189468,199529,209694,219900,230072,240114,249906,259302,268120,276147,283146,288886,293186,295987,297432,297917,297982,297982,2940248
1398: defectors,1,12261,23472,37956,56818,72956,83653,92171,100430,108781,117308,126044,134999,144169,153552,163132,172883,182783,192827,202974,213160,223311,233333,243107,252485,261288,269305,276297,282034,286334,289136,290583,291068,291133,291134,2940248
1399: defectors,1,12583,24941,36698,48213,64826,83772,97413,106846,115571,124295,133162,142212,151457,160902,170536,180336,190277,200355,210538,220761,230948,241003,250808,260213,269038,277070,284073,289814,294115,296916,298362,298846,298911,298912,2940270
1400: defectors,1,12261,23472,37983,56944,73213,84007,92575,100870,109251,117804,126565,135542,144734,154138,163737,173506,183423,193484,203647,213849,224014,234048,243832,253220,262030,270051,277047,282785,287086,289888,291335,291820,291885,291886,2940270
1401: defectors,1,6870,13914,21120,28476,35968,44461,54703,67076,80647,95209,109824,119224,128499,137953,147587,157383,167322,177378,187507,197645,207720,217639,227287,236523,245176,253048,259916,265561,269807,272586,274028,274513,274578,274579,2950679
1402: defectors,1,6858,13856,20988,29100,38559,49781,61993,74549,87987,98076,106819,115764,124928,134312,143900,153665,163579,173614,183724,193847,203909,213816,223455,232684,241332,249201,256069,261715,265962,268743,270186,270671,270736,270737,2950679
1403: defectors,1,6870,13914,21120,28500,36166,45057,55863,68924,83359,99027,114621,124126,133462,142965,152640,162473,172445,182530,192685,202847,212942,222878,232539,241785,250444,258320,265189,270833,275077,277854,279295,279780,279844,279845,2950790
1404: defectors,1,6858,13856,20988,29157,38881,50588,63426,76770,91201,101588,110389,119381,128587,138007,147628,157423,167365,177425,187558,197701,207780,217702,227352,236590,245244,253117,259986,265631,269877,272656,274098,274583,274648,274649,2950790
1405: defectors,1,12576,24897,36549,48360,65872,80011,88202,96164,104335,112775,121480,130438,139635,149060,158691,168498,178450,188520,198660,208808,218890,228814,238464,247700,256350,264217,271080,276718,280956,283731,285170,285654,285718,285719,2950682
