Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
177: defectors,1.000000,6433.633996,12972.127023,19593.717164,26258.306789,32905.002479,39479.498729,45915.781817,52192.523217,58301.533781,65657.885044,75184.103915,86436.632288,97286.073156,108310.182261,120199.028141,132849.577388,146407.936505,160997.593214,176822.999265,193882.540970,212104.561124,231421.564555,251817.485007,273297.413992,295872.314197,319537.848705,344263.833578,369970.930556,396649.523126,424316.000498,452926.403520,482352.542026,512503.805577,543321.793465,574744.971752
178: defectors,1.000000,6404.456085,12833.326911,19216.296168,25499.928927,31628.810702,37583.147031,43345.933621,49468.372493,56811.053541,64617.767027,73269.827075,82406.020674,91967.550352,102401.452513,113995.966600,126650.623803,140399.413065,155393.996280,171813.625865,189604.421252,208583.147499,228669.142672,249843.298884,272123.587247,295555.258800,320152.341737,345899.117694,372667.119856,400409.110065,429135.939065,458796.448251,489253.195821,520407.765389,552195.592898,584550.235543
179: defectors,1.000000,6433.633996,12972.127023,19593.717164,26258.306789,32905.002479,39479.498729,45915.781817,52194.944399,58518.172437,66793.566954,77678.901078,90694.560027,103961.425216,118036.510924,133316.552994,149731.054899,167165.194793,185707.275234,205526.114185,226593.699472,248823.592970,272131.265915,296483.281450,321866.917393,348275.195398,375686.740035,404057.508377,433301.696435,463398.274639,494351.128895,526106.238302,558529.791132,591525.764790,625029.603690,658863.163123
180: defectors,1.000000,6404.456085,12833.326911,19216.296168,25499.928927,31628.810702,37583.147031,43345.933621,49487.870280,57639.202211,67198.824529,77687.380808,89253.403397,101850.859311,115855.214285,131340.482661,148128.584130,166060.652377,185285.813286,205972.001032,228043.913382,251296.935479,275625.645348,300983.992071,327362.963066,354782.857319,383231.403134,412666.765133,442969.729947,474108.783357,506082.331830,538829.656685,572208.803509,606117.060142,640484.727898,675225.279981
181: defectors,1.000000,6433.633996,12972.127023,19593.717164,26258.306789,32905.002479,39479.498729,45915.759594,52190.977197,58291.325866,65738.142914,75540.581057,87271.570467,98929.188446,111378.681992,125229.783728,140440.286573,157177.288541,175654.739778,196355.358076,219479.457085,244916.511755,272685.455804,302875.569938,335611.004503,371109.399867,409548.024718,451013.668663,495440.809267,542892.387108,593466.761789,647011.870486,702676.230222,759989.559282,818578.616590,878012.006061
182: defectors,1.000000,6404.456085,12833.326911,19216.296168,25499.304445,31623.655014,37565.928498,43297.568943,49368.847482,56484.382439,63988.868310,72618.706594,82080.348406,92372.363884,104042.716217,117362.058024,132459.708356,149385.119286,168341.489896,189702.441775,213531.722397,239725.985117,268387.183083,299664.741568,333752.516890,370792.962684,410868.123233,454051.319954,500256.350117,549528.001427,601954.882787,657503.529131,715509.438426,775069.811274,835747.064344,897059.253419
183: defectors,1.000000,6433.633996,12972.127023,19593.717164,26258.306789,32905.002479,39479.498729,45915.759594,52203.182148,58706.350715,67558.652518,79491.692569,93952.081324,109156.406050,126006.141411,144906.725752,165844.627038,188721.444012,213735.802522,241409.693614,271956.440033,305254.997789,341308.469930,380181.725216,421969.323556,466879.706255,515038.071321,566417.570205,620350.158188,676509.522643,734664.961355,794425.861175,855161.322054,915045.922643,972915.176232,1028214.325289
184: defectors,1.000000,6404.456085,12833.326911,19216.296168,25499.304445,31623.655014,37565.928498,43297.568943,49424.712232,57595.532324,67334.606399,78513.131052,91345.584528,105814.610317,122408.977437,141312.263516,162550.478512,186064.981601,212076.869048,240977.012209,272819.527172,307471.350511,345012.445194,385543.446526,429188.342783,476072.484681,526273.760690,579782.463826,636251.969415,694893.626991,755390.660880,817322.826986,880055.607195,941805.368631,1001016.888092,1057129.265148
185: defectors,1.000000,19669.210419,38499.667449,55354.677740,68798.161664,77438.008300,83368.658347,88394.513702,93135.705224,98206.528814,105976.446048,122942.210904,145105.174199,172712.273383,207539.246230,248836.737428,296378.783550,348513.132085,404895.873321,465154.741291,527957.248430,591822.938712,655920.916527,719274.396573,780792.636203,840267.812726,897522.129007,952088.683654,1002682.966123,1049547.246675,1093052.964816,1133444.866166,1170852.914971,1205722.758548,1238794.020120,1270159.074923
186: defectors,1.000000,18740.785509,33101.171764,41506.784177,46973.813597,51630.058700,56094.012505,60520.896318,65422.538741,70766.290464,79660.726106,97581.377631,120864.782990,150129.019163,187017.233557,230775.169254,280877.332054,335537.764598,394378.788839,457382.353567,522768.859368,588881.519354,654885.189694,720052.368745,783106.264897,843829.996224,902147.424605,957751.964033,1009303.644541,1056953.934023,1101100.176893,1142007.740889,1179823.414712,1214982.823740,1248275.287794,1279810.344777
187: defectors,1.000000,19669.210419,38499.667449,55354.677740,68798.161664,77438.008300,83368.658347,88394.638013,95193.486826,110412.605435,130842.046634,159846.357035,197836.832585,243579.933675,296615.770382,355885.405864,418955.067304,483964.106224,550397.127505,618141.724926,685468.353896,750714.410382,813408.976214,873359.295401,929770.593048,981858.572233,1029921.093571,1074240.133231,1115054.440366,1152767.571161,1188370.199267,1222191.789002,1254230.535438,1284540.851042,1313211.714782,1340327.721459
188: defectors,1.000000,18740.785509,33101.171764,41506.784177,46973.813597,51630.058700,56094.012505,60521.003043,68471.595345,85477.521527,107903.071499,139108.577045,179507.962258,228091.784995,284127.628357,346552.231119,413137.719536,481362.418987,550604.726273,620757.329053,690458.035019,757565.744117,821618.035512,882500.041856,939617.377281,992131.846567,1040472.323023,1085001.456537,1125968.550970,1163789.227183,1199474.471886,1233347.604459,1265409.197370,1295715.974988,1324359.018750,1351424.863160
189: defectors,1.000000,19669.210419,38499.667449,55354.677740,68798.161664,77438.008300,83368.597860,88391.834410,93129.751061,98202.139134,106018.083145,123338.923066,146451.400965,175740.252643,213149.088938,258209.121408,310907.365611,369709.299174,434300.823766,504366.692095,578657.654337,655481.187914,732831.790341,808984.221143,883311.590955,954375.393772,1019893.730995,1079822.449693,1134166.936193,1183974.296201,1230773.791377,1274575.258745,1315299.321255,1352986.474675,1387762.109963,1419826.031312
190: defectors,1.000000,18740.785509,33101.171764,41505.483850,46963.104558,51607.782986,56061.907799,60477.054302,65364.530860,70686.163926,79626.493517,97869.118824,122015.538729,152852.947218,192177.060503,239561.683550,294690.828799,355909.703807,423074.204672,496047.232310,572985.989915,652136.160347,731936.935025,810162.505593,886236.560769,959130.787575,1026274.088741,1087519.961182,1142902.678967,1193431.438829,1240779.438056,1285001.546180,1326028.893939,1363913.828920,1398793.909706,1430897.197841
191: defectors,1.000000,19669.210419,38499.667449,55354.677740,68798.161664,77438.008300,83368.597860,88392.456699,95222.706572,110733.639526,131967.591993,162640.253429,203368.102557,253219.934988,312078.848071,378990.080252,451560.334729,527829.209641,607246.658189,688560.030803,769527.682403,848526.057349,923350.856759,991713.652221,1053721.546596,1109621.034308,1161059.968675,1209093.855808,1253670.583508,1294944.494060,1333123.025443,1368348.670615,1401081.913200,1432089.206996,1461399.857320,1489041.965285
192: defectors,1.000000,18740.785509,33101.171764,41505.483850,46963.104558,51607.782986,56061.907799,60477.582539,68473.457032,85745.526131,108887.712025,141627.708113,184627.333498,237203.909786,298985.947770,369262.040234,445578.648467,525258.667443,607704.460410,692231.969389,775842.556784,856827.328650,933301.904417,1002695.751248,1065299.915016,1121577.757570,1173311.001870,1221544.729298,1266234.900479,1307544.743052,1345690.327169,1380822.593066,1413494.736465,1444411.481933,1473592.697085,1501070.115589
193: defectors,1.000000,6555.817428,13187.336754,19877.557948,26607.727444,33336.643030,40014.231737,46616.369706,53103.207956,59434.696394,65594.038688,71592.038991,77371.468168,82929.294552,88212.892125,93221.255283,98064.679002,102889.564985,107731.678740,112674.892162,117825.816796,123049.745647,128281.959602,133508.339536,138743.287647,144022.311815,149380.767879,154854.461842,160393.422540,166014.171284,171755.091295,177569.574862,183397.989349,189216.953232,195023.083275,200812.937575
194: defectors,1.000000,6526.364199,13049.707576,19512.131888,25865.152077,32052.063054,38040.093428,43834.079079,49392.633377,54712.349256,59719.706670,64576.116646,69701.518481,74843.963617,79987.308348,85079.721635,90091.056909,94981.308162,99771.476551,104738.960743,109943.404763,115266.768113,120646.978865,126073.994929,131565.553188,137129.456066,142784.497460,148535.136327,154322.990018,160164.696823,166057.312716,171991.251490,177927.594713,183845.764658,189744.318369,195621.686958
195: defectors,1.000000,6555.817428,13187.336754,19877.557948,26607.727444,33336.643030,40014.231737,46616.369706,53103.207956,59434.696394,65594.038688,71592.408743,77576.302862,83742.106199,90117.204794,96623.957198,103242.352089,110035.800374,117050.961483,124389.438765,131948.006357,139600.590632,147285.605357,154983.285304,162697.426144,170452.959512,178287.537322,186236.689083,194259.650380,202368.196287,210604.720371,218987.158841,227452.373671,235967.138262,244526.426483,253125.087328
196: defectors,1.000000,6526.364199,13049.707576,19512.131888,25865.152077,32052.063054,38040.093428,43834.079079,49392.633377,54712.349256,59719.706670,64662.708690,70523.184870,76988.014057,83916.711570,91128.436962,98461.193971,105837.679160,113319.579837,121014.356162,128880.054558,136843.017864,144853.662832,152902.483920,161000.052953,169163.542829,177409.595562,185742.268326,194113.933442,202538.743830,211068.982962,219722.375597,228445.004096,237206.448063,246004.047311,254835.022999
197: defectors,1.000000,6555.817428,13187.336754,19877.557948,26607.727444,33336.643030,40014.231737,46616.369706,53103.207956,59434.696394,65594.038688,71591.862903,77369.111251,82921.739875,88190.422377,93178.763951,98014.330582,102842.800364,107698.730092,112673.200342,117872.907801,123153.085804,128442.649626,133724.604390,139014.002833,144375.623319,149890.980921,155579.908496,161370.298351,167283.871710,173370.654570,179603.321162,185914.210754,192271.356807,198672.887894,205116.992790
198: defectors,1.000000,6526.364199,13049.707576,19512.131888,25864.810450,32049.078242,38029.481306,43806.616656,49335.072486,54598.769309,59527.449623,64301.990039,69333.656500,74374.031841,79393.741971,84353.526276,89228.301853,93980.303155,98639.424394,103530.160448,108727.908703,114057.843148,119447.395242,124888.849400,130418.084715,136056.633992,141833.404536,147753.816957,153761.206969,159881.031342,166130.928465,172512.418400,178967.036151,185466.315651,192009.289540,198589.231386
199: defectors,1.000000,6555.817428,13187.336754,19877.557948,26607.727444,33336.643030,40014.231737,46616.369706,53103.207956,59434.696394,65594.038688,71593.718242,77626.934290,83934.069347,90591.911618,97542.623079,104710.233546,112121.721365,119860.789460,128080.920469,136671.776745,145459.916015,154371.009980,163384.453199,172512.760603,181803.463807,191361.779188,201210.425027,211279.265961,221593.705975,232227.106890,243206.033637,254450.120918,265916.448465,277604.301279,289513.030257
200: defectors,1.000000,6526.364199,13049.707576,19512.131888,25864.810450,32049.078242,38029.481306,43806.616656,49335.072486,54598.769309,59527.449623,64407.360088,70257.640996,76802.655692,83918.585904,91434.447215,99160.601513,107014.959407,115066.296176,123495.002878,132296.363217,141313.401731,150481.300613,159792.160563,169272.935567,178966.106278,188905.002840,199099.507456,209500.339649,220147.441000,231121.439307,242440.862585,254030.194690,265850.274900,277904.194323,290197.828197
201: defectors,1.000000,19805.923098,38907.570648,56581.789203,71997.826768,84404.035489,92797.932919,99016.207795,104343.549865,109130.449162,113717.597235,118202.071214,122600.838358,126942.096727,131257.273026,135653.299609,140100.893716,144707.078601,150570.853239,158481.511135,168137.889446,178754.686010,190071.676666,202037.156119,214725.270288,228269.863368,242737.417196,257837.905785,273217.051347,288912.399088,305050.715709,321639.729940,338457.934628,355293.063432,372127.270159,388945.389533
202: defectors,1.000000,18878.608570,33631.203494,42910.133141,48732.607496,53549.273256,57990.811632,62315.553593,66562.985185,70779.924622,74982.912823,79342.947407,83853.960965,88387.219620,92925.814954,97478.381779,102014.219024,107157.422874,113696.665541,122391.178718,132898.188433,144387.220490,156564.834675,169362.176881,182857.510879,197190.216513,212380.570389,228084.920941,244034.675595,260271.117206,276925.516388,294008.065697,311244.932550,328493.672543,345748.165395,363000.805324
203: defectors,1.000000,19805.923098,38907.570648,56581.789203,71997.826768,84404.035489,92797.932919,99016.207795,104343.549865,109130.449162,113717.597235,120082.265969,131444.395739,145806.578982,161999.274080,179458.299062,198032.231255,217296.321049,237316.203134,258445.975141,280476.405668,302951.685234,325792.339819,348958.149021,372478.500493,396423.226937,420824.727994,445689.746590,470779.177000,496127.361830,521873.812568,547934.289066,574085.904553,600263.874996,626426.895153,652529.057312
204: defectors,1.000000,18878.608570,33631.203494,42910.133141,48732.607496,53549.273256,57990.811632,62315.553593,66562.985185,70779.924622,74982.930720,82021.074212,94980.833358,111001.042834,128837.243675,147872.239036,168041.047454,188826.956642,210329.160635,232922.706905,256378.030224,280281.190334,304490.810447,328936.792017,353654.711361,378720.833440,404185.246265,430066.703035,456097.885286,482319.092356,508884.840108,535791.449536,562880.990843,589955.230667,616962.486107,643870.117420
