Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
453: defectors,1.00,97.42,195.82,295.90,397.14,499.17,601.44,703.87,806.47,909.03,1011.33,1113.56,1215.53,1316.79,1417.41,1517.40,1616.57,1714.76,1811.99,1908.36,2003.75,2097.82,2190.36,2281.14,2369.79,2458.57,2548.35,2639.13,2730.87,2823.61,2917.39,3012.23,3108.09,3204.97,3302.87,3401.85
454: defectors,1.00,97.01,193.93,291.45,389.29,487.36,585.34,683.21,780.98,878.40,975.21,1071.62,1167.39,1262.03,1355.59,1447.98,1538.97,1628.29,1715.80,1801.40,1885.39,1970.39,2056.32,2143.17,2230.97,2319.75,2409.53,2500.32,2592.08,2684.83,2778.63,2873.48,2969.37,3066.26,3164.18,3263.18
455: defectors,1.00,97.42,195.82,295.90,397.14,499.17,601.44,703.87,806.47,909.03,1011.33,1113.56,1215.53,1316.79,1417.41,1517.40,1616.57,1714.76,1811.99,1908.36,2003.75,2097.82,2190.36,2281.14,2369.79,2458.57,2548.36,2639.84,2737.05,2841.43,2954.75,3077.50,3207.91,3344.87,3488.51,3639.43
456: defectors,1.00,97.01,193.93,291.45,389.29,487.36,585.34,683.21,780.98,878.40,975.21,1071.62,1167.39,1262.03,1355.59,1447.98,1538.97,1628.29,1715.80,1801.40,1885.39,1970.39,2056.32,2143.17,2230.97,2319.75,2409.54,2501.17,2598.70,2703.39,2817.04,2940.12,3070.86,3208.13,3352.09,3503.29
457: defectors,1.00,277.38,544.92,795.95,1022.58,1220.52,1390.47,1537.28,1665.71,1779.59,1882.39,1977.40,2066.82,2152.14,2234.87,2315.55,2395.90,2477.08,2559.24,2642.53,2726.97,2812.38,2898.68,2985.88,3074.02,3163.11,3253.18,3344.25,3436.27,3529.26,3623.28,3718.35,3814.43,3911.52,4009.61,4108.77
458: defectors,1.00,267.13,499.72,697.25,863.85,1005.26,1126.75,1233.31,1329.09,1417.08,1499.65,1579.00,1655.80,1732.35,1810.09,1889.04,1969.08,2050.07,2132.06,2215.22,2299.53,2384.83,2471.03,2558.15,2646.21,2735.23,2825.24,2916.29,3008.37,3101.49,3195.71,3291.02,3387.39,3484.80,3583.24,3682.76
459: defectors,1.00,277.38,544.92,795.95,1022.58,1220.52,1390.47,1537.28,1665.71,1779.59,1882.39,1977.40,2066.82,2152.14,2234.87,2315.55,2395.90,2477.08,2559.24,2642.53,2726.97,2812.38,2898.68,2985.88,3074.02,3163.11,3253.19,3344.34,3451.84,3590.21,3767.69,3986.09,4236.45,4512.97,4815.22,5142.87
460: defectors,1.00,267.13,499.72,697.25,863.85,1005.26,1126.75,1233.31,1329.09,1417.08,1499.65,1579.00,1655.80,1732.35,1810.09,1889.04,1969.08,2050.07,2132.06,2215.22,2299.53,2384.83,2471.03,2558.15,2646.21,2735.23,2825.25,2917.16,3029.38,3172.61,3355.16,3578.84,3834.60,4116.62,4424.45,4757.76
461: defectors,1.00,277.38,544.92,795.95,1022.58,1220.52,1390.47,1537.23,1664.86,1776.20,1874.02,1960.98,2038.64,2114.70,2192.01,2270.57,2350.24,2430.88,2512.53,2595.36,2679.38,2764.38,2850.31,2937.17,3024.97,3113.74,3203.52,3294.30,3386.05,3478.79,3572.56,3667.40,3763.26,3860.13,3958.02,4057.00
462: defectors,1.00,267.13,499.72,697.25,863.80,1004.45,1123.53,1225.21,1312.85,1388.31,1459.65,1532.83,1607.66,1683.69,1760.99,1839.55,1919.22,1999.85,2081.51,2164.35,2248.37,2333.39,2419.33,2506.20,2594.01,2682.80,2772.59,2863.40,2955.18,3047.96,3141.79,3236.69,3332.61,3429.55,3527.52,3626.56
463: defectors,1.00,277.38,544.92,795.95,1022.58,1220.52,1390.47,1537.23,1664.86,1776.20,1874.02,1960.98,2038.64,2114.70,2192.01,2270.57,2350.24,2430.88,2512.53,2595.36,2679.38,2764.38,2850.31,2937.17,3024.97,3113.74,3203.53,3295.32,3407.71,3551.05,3733.60,3957.18,4212.78,4494.63,4802.37,5136.30
464: defectors,1.00,267.13,499.72,697.25,863.80,1004.45,1123.53,1225.21,1312.85,1388.31,1459.65,1532.83,1607.66,1683.69,1760.99,1839.55,1919.22,1999.85,2081.51,2164.35,2248.37,2333.39,2419.33,2506.20,2594.01,2682.80,2772.61,2865.73,2982.44,3130.29,3317.58,3546.12,3806.83,4093.86,4406.84,4746.04
465: defectors,1.00,97.44,195.89,296.02,397.28,499.26,601.46,703.81,806.36,908.90,1011.22,1113.60,1215.88,1317.65,1419.05,1520.13,1620.81,1720.98,1820.76,1920.37,2019.83,2119.02,2217.90,2316.54,2415.01,2513.38,2611.74,2710.38,2812.21,2916.81,3022.90,3123.79,3225.96,3336.02,3455.85,3585.44
466: defectors,1.00,97.03,194.00,291.58,389.51,487.71,585.86,684.02,782.23,880.32,978.12,1075.91,1173.55,1270.68,1367.43,1463.86,1559.91,1655.49,1750.72,1845.83,1940.86,2035.69,2130.54,2228.40,2328.05,2427.71,2526.74,2622.90,2719.12,2816.62,2915.46,3015.69,3117.69,3227.63,3347.30,3476.71
467: defectors,1.00,97.44,195.89,296.02,397.28,499.26,601.46,703.81,806.36,908.90,1011.22,1113.60,1215.88,1317.65,1419.05,1520.13,1620.81,1720.98,1820.76,1920.37,2019.83,2119.02,2217.90,2316.54,2417.21,2532.57,2667.50,2824.96,3006.41,3207.36,3424.14,3641.29,3865.97,4098.23,4338.11,4585.58
468: defectors,1.00,97.03,194.00,291.58,389.51,487.71,585.86,684.02,782.23,880.32,978.12,1075.91,1173.55,1270.68,1367.43,1463.86,1559.91,1655.49,1750.72,1845.83,1940.86,2035.69,2132.28,2246.31,2381.87,2541.27,2724.09,2917.22,3114.12,3316.29,3524.45,3740.78,3965.30,4197.37,4437.04,4684.27
469: defectors,1.00,97.44,195.89,296.02,397.28,499.26,601.46,703.81,806.35,908.84,1011.01,1113.07,1214.79,1315.70,1415.84,1515.18,1613.49,1710.56,1806.30,1900.71,1993.54,2084.26,2173.06,2262.97,2354.03,2446.32,2539.91,2634.80,2730.98,2828.46,2927.32,3027.59,3130.15,3241.33,3362.32,3493.09
470: defectors,1.00,97.03,194.00,291.58,389.51,487.69,585.79,683.76,781.63,879.10,975.91,1072.24,1167.79,1262.03,1354.96,1446.43,1536.10,1623.55,1708.46,1793.75,1880.37,1968.14,2056.98,2146.90,2237.97,2330.24,2423.78,2518.61,2614.69,2712.05,2810.76,2910.85,3013.22,3124.20,3244.98,3375.52
471: defectors,1.00,97.44,195.89,296.02,397.28,499.26,601.46,703.81,806.35,908.84,1011.01,1113.07,1214.79,1315.70,1415.84,1515.18,1613.49,1710.56,1806.30,1900.71,1993.54,2101.96,2245.19,2401.71,2570.68,2750.61,2941.34,3142.71,3351.32,3567.36,3792.13,4028.93,4277.72,4537.90,4809.62,5092.87
472: defectors,1.00,97.03,194.00,291.58,389.51,487.69,585.79,683.76,781.63,879.10,975.91,1072.24,1167.79,1262.03,1354.96,1446.43,1536.10,1623.55,1709.80,1811.41,1930.94,2063.66,2208.39,2364.94,2533.92,2713.76,2904.33,3105.45,3313.76,3529.44,3753.81,3990.16,4238.43,4498.04,4769.13,5051.69
473: defectors,1.00,277.35,544.41,793.60,1016.51,1209.17,1373.77,1515.54,1639.25,1748.88,1847.97,1939.84,2026.66,2109.85,2190.40,2271.30,2353.37,2436.53,2520.81,2606.41,2693.31,2781.34,2870.43,2960.57,3051.91,3144.57,3238.62,3334.05,3430.82,3528.94,3628.49,3729.52,3834.68,3975.45,4159.65,4387.22
474: defectors,1.00,267.11,499.15,695.54,860.75,1000.53,1120.25,1225.03,1319.11,1405.59,1486.87,1564.91,1641.69,1719.65,1798.99,1879.71,1961.67,2044.72,2128.92,2214.49,2301.54,2389.80,2479.17,2569.66,2661.31,2754.21,2848.42,2943.99,3040.86,3139.07,3238.63,3339.54,3444.32,3584.42,3767.92,3994.81
475: defectors,1.00,277.35,544.41,793.60,1016.51,1209.17,1373.77,1515.54,1639.25,1748.88,1847.97,1939.84,2026.66,2109.85,2190.40,2271.30,2353.37,2436.53,2523.57,2679.17,2919.36,3216.98,3563.28,3956.44,4398.69,4879.81,5394.26,5940.48,6504.22,7084.49,7684.67,8315.52,8975.58,9661.73,10373.65,11111.02
476: defectors,1.00,267.11,499.15,695.54,860.75,1000.53,1120.25,1225.03,1319.11,1405.59,1486.87,1564.91,1641.69,1719.65,1798.99,1879.71,1961.67,2044.72,2132.25,2290.44,2533.72,2834.62,3184.33,3581.03,4026.78,4511.01,5028.53,5577.68,6144.19,6727.13,7329.83,7963.04,8625.27,9313.39,10027.09,10766.13
477: defectors,1.00,277.35,544.41,793.60,1016.51,1209.17,1373.77,1515.07,1636.83,1741.94,1833.05,1912.48,1988.74,2066.37,2145.41,2225.84,2307.53,2390.34,2474.31,2559.62,2646.25,2734.04,2822.90,2912.83,3003.95,3096.33,3190.04,3285.11,3381.51,3479.24,3578.39,3678.99,3786.60,3932.86,4122.70,4356.11
478: defectors,1.00,267.11,499.15,695.54,860.62,999.26,1115.80,1214.33,1298.12,1370.38,1442.86,1517.33,1593.60,1671.22,1750.25,1830.68,1912.37,1995.17,2079.14,2164.45,2251.12,2338.94,2427.85,2517.83,2608.98,2701.34,2795.00,2889.96,2986.21,3083.75,3182.66,3282.96,3389.90,3535.17,3724.10,3956.64
479: defectors,1.00,277.35,544.41,793.60,1016.51,1209.17,1373.77,1515.07,1636.83,1741.94,1833.05,1912.48,1988.74,2066.37,2145.41,2225.84,2307.53,2390.34,2478.30,2638.72,2883.98,3187.27,3540.67,3942.61,4395.28,4888.45,5419.20,5985.79,6573.41,7182.37,7817.91,8493.58,9207.48,9956.87,10741.54,11561.97
480: defectors,1.00,267.11,499.15,695.54,860.62,999.26,1115.80,1214.33,1298.12,1370.38,1442.86,1517.33,1593.60,1671.22,1750.25,1830.68,1912.37,1995.17,2083.57,2246.07,2493.92,2800.03,3156.28,3561.06,4016.35,4511.57,5044.06,5612.03,6200.73,6810.49,7446.49,8122.20,8835.76,9584.45,10368.12,11187.24
481: defectors,1.00,97.50,196.13,296.42,397.76,499.76,602.04,704.58,807.44,910.41,1013.31,1116.44,1219.66,1322.61,1425.47,1528.35,1646.40,1795.01,2006.11,2252.36,2546.71,2923.16,3405.47,3933.09,4511.28,5141.62,5825.34,6562.61,7351.29,8192.45,9088.57,10040.37,11045.89,12103.90,13214.37,14377.19
482: defectors,1.00,97.09,194.23,292.07,390.39,489.10,587.89,686.80,785.91,885.06,984.09,1083.34,1182.71,1281.88,1396.84,1530.02,1691.99,1895.11,2129.65,2418.31,2797.30,3226.31,3704.14,4230.98,4808.13,5437.35,6119.86,6855.85,7643.18,8483.08,9377.87,10328.22,11332.22,12388.63,13497.41,14658.47
483: defectors,1.00,97.50,196.13,296.42,397.76,499.76,602.04,704.58,807.44,910.41,1013.31,1116.44,1219.66,1322.61,1430.62,1571.85,1756.21,1984.08,2270.64,2622.68,3057.19,3600.69,4265.54,4967.92,5721.46,6527.41,7386.89,8299.99,9264.46,10281.24,11352.67,12479.44,13659.48,14891.43,16175.15,17510.42
484: defectors,1.00,97.09,194.23,292.07,390.39,489.10,587.89,686.80,785.91,885.06,984.09,1083.34,1182.71,1282.09,1424.29,1623.62,1868.67,2150.51,2494.26,2929.55,3482.69,4084.71,4736.27,5437.23,6188.82,6992.70,7850.00,8760.78,9722.83,10737.18,11806.16,12930.32,14107.62,15336.71,16617.45,17949.64
485: defectors,1.00,97.50,196.13,296.42,397.76,499.76,602.03,704.53,807.23,909.83,1012.03,1113.97,1215.31,1315.44,1414.24,1538.62,1756.82,2017.03,2325.04,2693.13,3122.66,3618.70,4183.20,4820.62,5537.31,6341.04,7239.82,8241.21,9350.26,10577.37,11936.18,13439.41,15096.70,16919.68,18923.21,21122.66
486: defectors,1.00,97.09,194.23,292.07,390.39,489.03,587.64,686.16,784.55,882.45,979.49,1075.76,1170.82,1276.38,1410.85,1603.96,1829.10,2089.48,2398.11,2766.98,3197.45,3694.57,4260.34,4899.18,5617.46,6422.98,7323.75,8327.34,9438.80,10668.55,12030.24,13536.62,15197.32,17023.97,19031.29,21233.19
487: defectors,1.00,97.50,196.13,296.42,397.76,499.76,602.03,704.53,807.23,909.83,1012.03,1113.97,1215.31,1315.44,1450.42,1674.92,2018.27,2445.50,2938.96,3511.08,4165.08,4899.38,5717.91,6627.32,7636.44,8755.87,9996.71,11369.79,12883.32,14551.61,16392.82,18424.30,20659.89,23115.52,25810.44,28764.45
488: defectors,1.00,97.09,194.23,292.07,390.39,489.03,587.64,686.16,784.55,882.45,979.49,1075.76,1170.82,1316.95,1556.88,1874.61,2244.85,2674.98,3172.44,3749.24,4408.61,5148.94,5974.17,6890.96,7908.22,9036.61,10287.28,11671.11,13196.33,14877.30,16732.27,18778.62,21030.18,23502.81,26215.66,29188.25
489: defectors,1.00,277.22,542.59,785.21,995.71,1173.63,1323.61,1451.18,1561.68,1659.63,1748.98,1833.01,1917.26,2069.09,2465.74,3011.76,3664.86,4432.28,5354.52,6485.18,7779.73,9250.76,10878.14,12648.25,14550.82,16576.17,18711.47,20939.36,23234.73,25584.56,27979.49,30404.78,32838.75,35263.73,37666.94,40036.49
490: defectors,1.00,267.01,497.32,690.44,851.33,985.86,1099.79,1198.77,1287.58,1369.76,1448.36,1529.71,1614.12,1769.74,2171.38,2721.22,3378.92,4151.78,5080.86,6218.90,7522.06,9002.18,10639.01,12418.87,14331.43,16366.96,18512.56,20750.80,23056.50,25416.57,27821.64,30256.92,32700.67,35135.18,37547.65,39926.16
491: defectors,1.00,277.22,542.59,785.21,995.71,1173.63,1323.61,1451.18,1561.68,1659.63,1748.99,1980.81,2484.46,3109.33,3896.56,4906.38,6089.03,7435.98,8960.62,10675.34,12554.43,14555.82,16656.75,18841.29,21097.22,23413.40,25776.49,28169.88,30571.14,32968.96,35355.50,37718.79,40041.58,42310.51,44516.51,46651.36
492: defectors,1.00,267.01,497.32,690.44,851.33,985.86,1099.79,1198.77,1287.58,1369.76,1448.37,1702.24,2210.23,2840.02,3633.06,4650.40,5840.41,7195.99,8729.66,10453.81,12342.63,14353.87,16464.68,18659.07,20924.79,23250.68,25623.34,28026.14,30436.60,32843.37,35238.63,37610.39,39941.38,42218.23,44431.86,46574.06
493: defectors,1.00,277.22,542.59,785.21,995.71,1173.54,1322.35,1446.10,1548.09,1629.58,1707.60,1788.47,1872.32,2029.44,2435.08,2995.47,3675.09,4483.90,5469.05,6687.84,8105.25,9740.08,11579.90,13619.59,15858.05,18295.07,20926.49,23741.50,26716.89,29841.78,33106.89,36490.23,39950.63,43439.22,46895.25,50230.70
494: defectors,1.00,267.01,497.32,690.42,850.64,982.39,1089.65,1175.88,1248.66,1324.18,1402.22,1483.15,1566.98,1727.50,2137.55,2700.68,3383.07,4194.91,5183.86,6406.04,7828.12,9467.77,11312.58,13357.46,15601.32,18044.03,20681.46,23502.90,26485.23,29617.70,32891.27,36284.24,39755.87,43257.93,46730.62,50087.23
495: defectors,1.00,277.22,542.59,785.21,995.71,1173.54,1322.35,1446.10,1548.09,1629.58,1707.62,1963.41,2477.82,3124.37,3950.08,5021.87,6291.91,7761.32,9451.63,11388.16,13555.09,15916.29,18455.65,21163.63,24033.69,27058.80,30226.08,33513.29,36881.97,40298.88,43721.31,47076.59,50247.30,53077.01,55388.13,57073.21
496: defectors,1.00,267.01,497.32,690.42,850.64,982.39,1089.65,1175.88,1248.66,1324.18,1402.24,1663.26,2180.86,2830.51,3659.79,4735.84,6009.82,7484.21,9179.61,11121.41,13293.79,15660.64,18205.91,20920.12,23796.86,26829.20,30004.47,33300.70,36679.81,40109.09,43546.69,46921.11,50116.48,52977.57,55325.17,57040.83
497: defectors,1.00,97.52,196.20,296.54,397.90,499.94,602.27,704.91,807.88,910.99,1014.06,1117.40,1220.88,1324.15,1427.40,1547.55,1708.29,1931.23,2183.53,2491.70,2892.95,3422.44,4007.86,4646.87,5342.13,6095.38,6908.00,7780.41,8710.89,9700.67,10752.23,11866.54,13041.96,14277.58,15573.73,16930.72
498: defectors,1.00,97.11,194.30,292.22,390.67,489.53,588.50,687.62,786.97,886.39,985.73,1085.35,1185.15,1297.11,1431.07,1597.14,1808.22,2048.59,2343.27,2738.98,3217.65,3747.36,4331.42,4970.08,5664.77,6417.40,7229.38,8101.26,9031.13,10020.25,11071.11,12184.66,13359.29,14594.09,15889.40,17245.53
499: defectors,1.00,97.52,196.20,296.54,397.90,499.94,602.27,704.91,807.88,910.99,1014.06,1117.40,1220.88,1325.86,1460.42,1644.30,1879.46,2176.76,2535.66,2984.65,3554.70,4270.37,5030.62,5845.31,6717.19,7647.67,8638.09,9688.77,10798.03,11967.06,13198.29,14492.62,15848.43,17264.82,18742.12,20280.68
500: defectors,1.00,97.11,194.30,292.22,390.67,489.53,588.50,687.62,786.97,886.39,985.73,1085.35,1185.15,1312.97,1505.09,1750.16,2037.84,2387.66,2826.96,3396.67,4050.91,4754.34,5513.07,6327.13,7197.89,8127.18,9116.34,10165.91,11273.99,12441.76,13671.67,14964.66,16319.09,17734.08,19209.98,20747.15
501: defectors,1.00,97.52,196.20,296.54,397.90,499.94,602.26,704.81,807.56,910.19,1012.38,1114.24,1215.39,1315.19,1429.77,1642.78,1929.84,2267.42,2659.79,3129.79,3681.46,4313.08,5028.49,5834.35,6739.64,7755.28,8892.99,10164.63,11580.09,13155.89,14913.19,16873.76,19057.87,21490.13,24199.62,27238.77
502: defectors,1.00,97.11,194.30,292.22,390.66,489.44,588.20,686.86,785.37,883.35,980.40,1076.58,1179.06,1303.80,1490.42,1723.62,2005.45,2344.00,2737.42,3208.72,3761.94,4395.33,5112.75,5920.87,6828.70,7847.19,8988.09,10263.28,11682.71,13262.90,15024.93,16989.04,19182.53,21622.04,24341.22,27383.17
503: defectors,1.00,97.52,196.20,296.54,397.90,499.94,602.26,704.81,807.56,910.19,1012.38,1114.24,1215.39,1333.99,1534.39,1866.21,2325.75,2850.47,3453.97,4149.90,4943.57,5835.62,6832.63,7944.44,9183.74,10565.76,12107.20,13825.51,15736.64,17864.77,20240.60,22897.09,25867.55,29193.47,32929.03,37143.27
504: defectors,1.00,97.11,194.30,292.22,390.66,489.44,588.20,686.86,785.37,883.35,980.40,1076.58,1192.99,1409.37,1714.75,2097.67,2555.84,3085.62,3694.73,4397.15,5198.24,6098.62,7104.95,8227.13,9477.98,10872.89,12428.71,14163.07,16092.10,18240.27,20638.59,23320.42,26319.12,29674.01,33453.16,37710.33
505: defectors,1.00,277.19,542.02,782.81,990.22,1164.89,1311.62,1436.11,1543.88,1639.61,1727.37,1811.18,1946.57,2336.43,2888.65,3583.50,4448.47,5512.05,6749.16,8223.33,9921.18,11801.77,13843.13,16029.71,18349.26,20790.15,23337.93,25974.29,28674.37,31424.71,34215.49,37033.13,39859.66,42681.00,45488.80,48277.77
506: defectors,1.00,266.97,496.77,689.04,848.80,981.97,1094.49,1192.14,1279.87,1361.08,1440.69,1523.63,1660.81,2054.47,2609.71,3308.33,4178.02,5247.31,6490.25,7971.38,9676.78,11565.35,13615.01,15810.16,18138.49,20588.31,23145.15,25790.62,28499.78,31259.11,34058.92,36886.10,39721.79,42551.86,45367.93,48164.62
507: defectors,1.00,277.19,542.02,782.81,990.22,1164.89,1311.62,1436.11,1543.88,1639.61,1751.17,2174.09,2784.32,3571.21,4606.28,5870.67,7369.73,9059.96,10936.42,13008.50,15248.71,17614.33,20081.53,22633.25,25256.11,27937.94,30664.85,33420.52,36184.16,38945.55,41698.31,44433.73,47140.79,49816.66,52465.40,55100.78
508: defectors,1.00,266.97,496.77,689.04,848.80,981.97,1094.49,1192.14,1279.87,1361.08,1489.83,1924.33,2538.31,3329.54,4370.13,5640.65,7146.63,8844.13,10728.17,12808.16,15056.52,17430.38,19905.84,22465.79,25096.82,27786.75,30521.66,33285.18,36056.49,38825.34,41585.33,44327.71,47041.84,49724.54,52379.25,55019.48
509: defectors,1.00,277.19,542.02,782.81,990.22,1164.67,1309.71,1429.26,1526.41,1605.08,1684.30,1766.70,1905.36,2304.13,2870.85,3594.98,4509.38,5646.48,6985.98,8609.41,10514.05,12670.00,15068.44,17708.67,20595.16,23735.00,27133.82,30794.40,34712.84,38906.25,43410.27,48285.28,53682.00,60479.15,62040.87,62429.86
510: defectors,1.00,266.97,496.77,689.00,847.89,977.81,1082.63,1164.74,1238.46,1315.03,1394.29,1476.69,1617.29,2019.12,2587.72,3313.50,4229.66,5368.88,6710.29,8335.83,10242.57,12400.57,14800.99,17443.10,20331.35,23472.79,26872.97,30534.58,34453.51,38646.52,43148.43,48017.47,53395.80,60054.68,62034.05,62424.59
511: defectors,1.00,277.19,542.02,782.81,990.22,1164.67,1309.71,1429.26,1526.41,1605.08,1735.27,2174.87,2803.92,3626.31,4720.96,6076.73,7711.08,9589.40,11720.88,14133.82,16816.70,19739.00,22891.41,26273.12,29889.24,33748.96,37863.02,42245.90,46921.71,51986.01,57857.40,60400.83,60988.30,61383.75,62052.10,62438.30
512: defectors,1.00,266.97,496.77,689.00,847.89,977.81,1082.63,1164.74,1238.46,1315.03,1446.82,1889.80,2521.08,3345.71,4442.94,5801.26,7438.38,9319.41,11453.53,13869.05,16554.45,19479.16,22633.85,26017.68,29635.73,33497.09,37612.35,41995.58,46669.77,51726.30,57547.35,60390.14,60861.72,61506.66,62021.07,62382.27
