Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
187: defectors,1.000000,19333.634541,37813.797941,54412.147033,67883.047812,77012.420694,82847.422648,87570.527825,91745.143275,95756.626178,99658.965384,103508.463501,107345.188973,111156.605602,114947.749616,118720.985718,122465.673724,126169.797084,129837.096750,133474.199297,137079.865329,140636.772095,145024.310359,151036.510759,158763.909810,168360.198900,179918.267154,193370.379760,208195.633429,223916.680258,240622.605949,258113.720235,275973.752526,294124.786818,312652.591462,331758.993897
188: defectors,1.000000,18409.738893,32586.484128,41059.404703,46235.935037,50452.962056,54357.940327,58151.069249,61879.136160,65593.534722,69299.468491,73011.687905,76726.081139,80427.919392,84124.228254,87816.120272,91490.997046,95132.476908,98742.593643,102327.602931,105885.922826,109399.891331,113785.465469,119877.801955,127769.166850,137608.064107,149474.580497,163290.787421,178514.250377,194654.045967,211796.233898,229734.037464,248046.813961,266656.724276,285652.497191,305239.757371
189: defectors,1.000000,19333.634541,37813.797941,54412.147033,67883.047812,77012.420694,82847.380939,87567.982726,91738.653228,95744.520532,99639.312046,103483.067164,107314.032351,111118.804042,114902.576430,118667.890593,122404.805799,126101.615379,129761.325404,133390.643221,136988.401610,140537.350857,144017.153140,147426.976452,150766.835807,154036.977281,157241.596893,160387.190660,163471.227821,166493.524993,169462.220277,172373.993556,175212.996060,177973.433414,180652.203061,183248.193680
190: defectors,1.000000,18409.738893,32586.484128,41052.026631,46213.919840,50413.465775,54307.189392,58087.088566,61804.246878,65510.002577,69206.290904,72908.111334,76611.560026,80303.213146,83989.725113,87671.630231,91336.453665,94967.921664,98568.161242,102143.506206,105692.437431,109197.346306,112637.566612,116023.347584,119357.838457,122636.752963,125857.903722,129028.520469,132149.615643,135218.482736,138236.299994,141194.635451,144076.250376,146879.160189,149601.918968,152242.621950
191: defectors,1.000000,19333.634541,37813.797941,54412.147033,67883.047812,77012.420694,82847.380939,87567.982726,91738.653228,95744.520532,99639.312046,103483.067164,107314.032351,111118.804042,114902.576430,118667.890593,122404.805799,126101.615379,129761.325404,133390.643221,136988.401610,140537.350857,144920.316112,150934.684861,158671.176094,168293.470274,179960.573928,193621.907034,208755.109979,224926.886462,242266.500716,260584.551392,279445.502627,298769.125567,318669.564872,339401.617570
192: defectors,1.000000,18409.738893,32586.484128,41052.026631,46213.919840,50413.465775,54307.189392,58087.088566,61804.246878,65510.002577,69206.290904,72908.111334,76611.560026,80303.213146,83989.725113,87671.630231,91336.453665,94967.921664,98568.161242,102143.506206,105692.437431,109197.346306,113577.993714,119670.909409,127567.235073,137423.600852,149375.521615,163364.611584,178856.639629,195397.027779,213110.484426,231802.051929,251030.474597,270719.339973,290985.634165,312085.865495
193: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56044.032125,61811.558534,67418.782308,72834.361409,78019.126513,82985.644983,87667.508033,92091.282498,96285.467977,100301.913953,104209.638420,108019.852082,111724.034319,115310.954096,118786.813664,122156.666637,125425.083499,128599.777213,131690.140408,134697.534774,137632.941790,140499.956639,143290.885501,145991.470922,148600.304170,151116.698766,153539.976687
194: defectors,1.000000,6183.757184,12349.090262,18441.171562,24414.563826,30214.366452,35804.945924,41191.026989,46336.914070,51242.109159,55835.905656,60167.097947,64295.714273,68297.847431,72218.047120,76067.872824,79845.881491,83544.739124,87172.125828,90738.488032,94246.481895,97684.428925,101045.858304,104332.525783,107544.382540,110681.649222,113748.310893,116750.559763,119686.319027,122555.538382,125358.856931,128088.493898,130730.108187,133282.252300,135745.840989,138120.789007
195: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56044.032125,61811.558534,67418.782308,72834.361409,78019.126513,82985.644983,87667.508033,92091.282498,96285.467977,100301.913953,104209.638420,108019.852082,111724.034319,115310.954096,118786.813664,122156.666637,125425.083499,128599.777213,131690.140408,134697.534774,137632.941790,140499.956639,143290.885501,145991.470922,148600.304170,151116.698766,153539.976687
196: defectors,1.000000,6183.757184,12349.090262,18441.171562,24414.563826,30214.366452,35804.945924,41191.026989,46336.914070,51242.109159,55835.905656,60167.097947,64295.714273,68297.847431,72218.047120,76067.872824,79845.881491,83544.739124,87172.125828,90738.488032,94246.481895,97684.428925,101045.858304,104332.525783,107544.382540,110681.649222,113748.310893,116750.559763,119686.319027,122555.538382,125358.856931,128088.493898,130730.108187,133282.252300,135745.840989,138120.789007
197: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56043.983590,61810.731222,67415.258233,72822.326754,77994.043881,82936.342901,87583.299579,91967.432007,96120.781402,100107.725041,103988.173316,107769.765866,111444.578837,115002.270313,118448.630018,121789.021725,125028.273045,128174.307860,131238.152960,134230.182906,137152.645856,140006.320209,142783.558785,145470.148623,148064.723409,150566.637083,152975.250557
198: defectors,1.000000,6183.757184,12349.084285,18440.774747,24412.062001,30205.201687,35782.209514,41144.115839,46247.961066,51084.409152,55580.116815,59810.221621,63857.186768,67799.232501,71658.810394,75449.423141,79170.038463,82812.951021,86386.332352,89900.982926,93369.281468,96782.422301,100121.170892,103384.773788,106573.290919,109687.040859,112730.096770,115708.730013,118620.933404,121466.715704,124248.227097,126959.162701,129584.923786,132123.782954,134574.755803,136936.885544
199: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56043.983590,61810.731222,67415.258233,72822.326754,77994.043881,82936.342901,87583.299579,91967.432007,96120.781402,100107.725041,103988.173316,107769.765866,111444.578837,115002.270313,118448.630018,121789.021725,125028.273045,128174.307860,131238.152960,134230.182906,137152.645856,140006.320209,142783.558785,145470.148623,148064.723409,150566.637083,152975.250557
200: defectors,1.000000,6183.757184,12349.084285,18440.774747,24412.062001,30205.201687,35782.209514,41144.115839,46247.961066,51084.409152,55580.116815,59810.221621,63857.186768,67799.232501,71658.810394,75449.423141,79170.038463,82812.951021,86386.332352,89900.982926,93369.281468,96782.422301,100121.170892,103384.773788,106573.290919,109687.040859,112730.096770,115708.730013,118620.933404,121466.715704,124248.227097,126959.162701,129584.923786,132123.782954,134574.755803,136936.885544
201: defectors,1.000000,19466.574804,38255.723923,55697.159598,71123.282194,83935.000409,93367.176532,99884.458091,105247.387066,109924.933964,114179.519023,118288.104914,122290.397485,126190.616631,130018.620885,133808.386261,137551.386028,141234.169975,144860.245491,148436.686738,151963.348131,155425.420780,158807.275553,162109.436682,165332.506785,168477.280737,171548.252317,174552.065249,177487.043184,180353.489871,183152.355701,185876.132477,188510.712505,191054.808755,193507.834400,195869.191377
202: defectors,1.000000,18540.096758,33121.945919,42650.375876,48366.144838,52941.589776,56991.577023,60889.178416,64689.546099,68424.145306,72133.161351,75832.148791,79517.373764,83175.255456,86809.550102,90422.280584,94005.188861,97543.501214,101039.294048,104498.395899,107919.668852,111287.094676,114581.619610,117802.619650,120950.247474,124024.883637,127030.638103,129973.801120,132852.370408,135666.348584,138416.407723,141094.782128,143687.125787,146191.930849,148608.405638,150935.761893
203: defectors,1.000000,19466.574804,38255.723923,55697.159598,71123.282194,83935.000409,93367.176532,99884.458091,105247.387066,109924.933964,114179.519023,118288.104914,122290.397485,126190.616631,130018.620885,133808.386261,137551.386028,141234.169975,144860.245491,148436.686738,151963.348131,155425.420780,158807.275553,162109.436682,165332.506785,168477.280737,171548.252317,174552.065249,177487.043184,180353.489871,183152.355701,185876.132477,188510.712505,191054.808755,193507.834400,195869.191377
204: defectors,1.000000,18540.096758,33121.945919,42650.375876,48366.144838,52941.589776,56991.577023,60889.178416,64689.546099,68424.145306,72133.161351,75832.148791,79517.373764,83175.255456,86809.550102,90422.280584,94005.188861,97543.501214,101039.294048,104498.395899,107919.668852,111287.094676,114581.619610,117802.619650,120950.247474,124024.883637,127030.638103,129973.801120,132852.370408,135666.348584,138416.407723,141094.782128,143687.125787,146191.930849,148608.405638,150935.761893
205: defectors,1.000000,19466.574804,38255.723923,55697.159598,71123.282194,83935.000409,93367.176532,99884.458091,105247.387066,109924.832395,114178.750831,118286.033525,122285.980048,126183.045169,130008.652596,133796.037264,137536.275131,141215.956056,144838.635167,148411.429746,151934.224879,155392.570678,158770.853697,162069.304162,165288.556056,168429.432165,171496.451033,174496.278368,177427.257301,180289.708792,183084.598399,185804.431235,188435.111271,190975.361651,193424.604370,195782.249087
206: defectors,1.000000,18540.096758,33121.685598,42635.891821,48331.482771,52885.242735,56922.008442,60807.990525,64595.866665,68322.080141,72023.522758,75714.361598,79391.004598,83040.029110,86665.328192,90270.109379,93845.276423,97375.794830,100863.799929,104315.168777,107728.800385,111088.709281,114375.871686,117589.688474,120730.331757,123798.196763,126797.404102,129734.251240,132606.739797,135414.872960,138159.321523,140832.317149,143419.510099,145919.387946,148331.153760,150654.013490
207: defectors,1.000000,19466.574804,38255.723923,55697.159598,71123.282194,83935.000409,93367.176532,99884.458091,105247.387066,109924.832395,114178.750831,118286.033525,122285.980048,126183.045169,130008.652596,133796.037264,137536.275131,141215.956056,144838.635167,148411.429746,151934.224879,155392.570678,158770.853697,162069.304162,165288.556056,168429.432165,171496.451033,174496.278368,177427.257301,180289.708792,183084.598399,185804.431235,188435.111271,190975.361651,193424.604370,195782.249087
208: defectors,1.000000,18540.096758,33121.685598,42635.891821,48331.482771,52885.242735,56922.008442,60807.990525,64595.866665,68322.080141,72023.522758,75714.361598,79391.004598,83040.029110,86665.328192,90270.109379,93845.276423,97375.794830,100863.799929,104315.168777,107728.800385,111088.709281,114375.871686,117589.688474,120730.331757,123798.196763,126797.404102,129734.251240,132606.739797,135414.872960,138159.321523,140832.317149,143419.510099,145919.387946,148331.153760,150654.013490
209: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56044.032125,61811.558534,67418.782308,72834.361409,78019.126513,82985.644983,87667.508033,92091.282498,96285.467977,100301.913953,104209.638420,108019.852082,111724.034319,115310.954096,118786.813664,122156.666637,125425.083499,128599.777213,131690.140408,134697.534774,137632.941790,140499.956639,143290.885501,145991.470922,148600.304170,151116.698766,153539.976687
210: defectors,1.000000,6183.757184,12349.090262,18441.171562,24414.563826,30214.366452,35804.945924,41191.026989,46336.914070,51242.109159,55835.905656,60167.097947,64295.714273,68297.847431,72218.047120,76067.872824,79845.881491,83544.739124,87172.125828,90738.488032,94246.481895,97684.428925,101045.858304,104332.525783,107544.382540,110681.649222,113748.310893,116750.559763,119686.319027,122555.538382,125358.856931,128088.493898,130730.108187,133282.252300,135745.840989,138120.789007
211: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56044.032125,61811.558534,67418.782308,72834.361409,78019.126513,82985.644983,87667.508033,92091.282498,96285.467977,100301.913953,104209.638420,108019.852082,111724.034319,115310.954096,118786.813664,122156.666637,125425.083499,128599.777213,131690.140408,134697.534774,137632.941790,140499.956639,143290.885501,145991.470922,148600.304170,151116.698766,153539.976687
212: defectors,1.000000,6183.757184,12349.090262,18441.171562,24414.563826,30214.366452,35804.945924,41191.026989,46336.914070,51242.109159,55835.905656,60167.097947,64295.714273,68297.847431,72218.047120,76067.872824,79845.881491,83544.739124,87172.125828,90738.488032,94246.481895,97684.428925,101045.858304,104332.525783,107544.382540,110681.649222,113748.310893,116750.559763,119686.319027,122555.538382,125358.856931,128088.493898,130730.108187,133282.252300,135745.840989,138120.789007
213: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56043.983590,61810.731222,67415.258233,72822.326754,77994.043881,82936.342901,87583.299579,91967.432007,96120.781402,100107.725041,103988.173316,107769.765866,111444.578837,115002.270313,118448.630018,121789.021725,125028.273045,128174.307860,131238.152960,134230.182906,137152.645856,140006.320209,142783.558785,145470.148623,148064.723409,150566.637083,152975.250557
214: defectors,1.000000,6183.757184,12349.084285,18440.774747,24412.062001,30205.201687,35782.209514,41144.115839,46247.961066,51084.409152,55580.116815,59810.221621,63857.186768,67799.232501,71658.810394,75449.423141,79170.038463,82812.951021,86386.332352,89900.982926,93369.281468,96782.422301,100121.170892,103384.773788,106573.290919,109687.040859,112730.096770,115708.730013,118620.933404,121466.715704,124248.227097,126959.162701,129584.923786,132123.782954,134574.755803,136936.885544
215: defectors,1.000000,6214.851520,12493.162433,18817.962306,25171.698465,31515.498171,37802.384503,44009.283954,50104.753398,56043.983590,61810.731222,67415.258233,72822.326754,77994.043881,82936.342901,87583.299579,91967.432007,96120.781402,100107.725041,103988.173316,107769.765866,111444.578837,115002.270313,118448.630018,121789.021725,125028.273045,128174.307860,131238.152960,134230.182906,137152.645856,140006.320209,142783.558785,145470.148623,148064.723409,150566.637083,152975.250557
