Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
183: defectors,1.000000,6692.010462,13535.824853,20529.215293,27657.286089,34905.419517,42266.608796,49730.982482,57285.723009,64899.826461,72598.186223,80377.828529,88249.839445,96239.102462,104518.921460,113070.927790,121801.979591,130689.240982,139720.512639,148925.977590,158348.609555,167990.310808,177848.598739,187920.019870,198183.963872,208640.113706,219319.228489,230223.229570,241353.315570,252714.088799,264311.293998,276148.002411,288224.850225,300543.725771,313107.975301,325924.898002
184: defectors,1.000000,6671.539443,13436.664957,20272.374014,27167.710882,34113.462543,41088.833912,48066.202725,55036.475018,62057.723718,69332.640482,76894.434828,84671.321057,92622.574722,100746.981571,109074.333020,117616.695761,126365.643591,135308.904914,144421.263919,153703.195672,163175.005263,172851.955085,182737.459464,192836.425179,203152.971440,213692.038818,224454.859290,235443.031703,246661.410992,258116.134237,269814.342343,281758.670106,293951.426038,306396.291804,319097.007091
185: defectors,1.000000,12251.673797,24136.256957,35377.003280,45755.045930,54761.316313,62498.090555,69817.610338,76945.461313,84061.676549,91285.881614,98636.911818,106137.249625,113860.199293,121857.136079,130076.753881,138497.724517,147105.935831,155920.845170,164946.526009,174185.290312,183636.962637,193301.033856,203153.430666,213189.180095,223416.032555,233842.202363,244472.448119,255311.611865,266367.169155,277647.396927,289158.164440,300903.096272,312888.552370,325130.207948,337634.222553
186: defectors,1.000000,11676.652070,21330.212133,28725.599116,35388.187747,41849.175996,48362.923738,54984.077851,61729.197890,68652.820595,75854.462179,83296.828777,90953.696125,98811.240824,106881.934464,115169.282777,123658.447236,132333.728723,141171.756142,150176.555154,159351.973386,168703.995249,178239.087689,187963.548375,197884.758795,208009.256776,218344.136661,228893.136134,239660.156363,250651.801535,261879.161520,273354.616449,285080.546017,297060.119261,309297.745138,321797.899551
187: defectors,1.000000,12251.673797,24136.256957,35377.003280,45755.045930,54761.316313,62498.090555,69817.610338,76945.461313,84061.988771,91288.199636,98643.318840,106149.706457,113879.919029,121884.671129,130112.085125,138540.501133,147155.744306,155977.227650,165009.024862,174253.455520,183710.357438,193379.284780,203236.211595,213276.192591,223506.990904,233936.833903,244570.493274,255412.824142,266471.314752,277754.254023,289267.522400,301014.755004,313002.443853,325246.429914,337752.800785
188: defectors,1.000000,11676.652070,21330.212133,28725.599116,35388.187747,41849.175996,48362.923738,54984.077851,61729.197890,68653.051112,75855.779363,83300.427478,90960.711674,98822.242406,106897.219974,115188.892550,123682.258939,132361.566821,141203.368727,150211.695294,159390.406024,168745.502257,178283.492780,188010.686514,197934.471331,208061.391510,218398.547745,228949.683827,239718.706878,250712.226620,261941.479666,273418.893215,285146.816380,297128.414541,309368.092887,321870.323449
189: defectors,1.000000,12251.335688,24131.966033,35358.910407,45698.780030,54614.646662,62286.066306,69555.158113,76639.735019,83739.015723,90946.206430,98281.215223,105773.535313,113490.568069,121479.644495,129691.741445,138105.724838,146709.978378,155524.133622,164549.004473,173785.596955,183232.925127,192889.615700,202733.547796,212762.495121,222984.066685,233406.364177,244033.936759,254871.451439,265926.297555,277206.679598,288718.528967,300476.248575,312489.033416,324761.240257,337297.284571
190: defectors,1.000000,11669.622937,21268.310491,28585.437397,35198.755168,41630.145276,48126.280147,54729.867108,61464.319414,68378.545146,75564.252669,82984.343042,90614.041711,98444.478962,106489.292841,114748.545245,123207.441128,131850.245312,140658.527118,149636.765891,158788.537136,168119.627706,177636.255498,187344.572538,197251.852431,207364.500010,217689.484286,228230.353163,238993.506174,249995.019076,261242.140959,272739.061380,284487.859284,296491.660980,308754.844460,321281.846240
191: defectors,1.000000,12251.335688,24131.966033,35358.910407,45698.780030,54614.646662,62286.066306,69555.158113,76639.735019,83740.560393,90957.377683,98311.729594,105833.222482,113584.945500,121610.997691,129859.622016,138308.144025,146944.992768,155789.468442,164842.279881,174104.498414,183575.237012,193253.451270,203117.255103,213164.563400,223403.069320,233840.958962,244482.864945,255333.536028,266400.439130,277691.850732,289214.035526,300982.632485,313006.419223,325289.731083,337836.961687
192: defectors,1.000000,11669.622937,21268.310491,28585.437397,35198.755168,41630.145276,48126.280147,54729.867108,61464.319414,68379.674369,75570.568205,83001.378169,90646.888593,98495.698142,106560.166077,114839.040349,123316.809785,131977.506434,140802.388402,149795.985296,158961.948916,168306.167130,177835.057782,187554.835070,197472.816952,207595.451440,217929.748633,228479.295005,239251.136696,250261.631007,261517.903496,273024.125172,284782.355967,296795.702814,309068.523933,321605.235695
193: defectors,1.000000,6779.248820,13695.605782,20748.940232,27933.749157,35239.332606,42667.217420,50216.857649,57879.752703,65654.856028,73548.394567,81557.195452,89656.561544,97844.147056,106125.896998,114466.605231,122848.037309,131281.703560,139786.806388,148379.745952,157092.285134,165935.790469,174916.516211,184040.598888,193315.505275,202747.520269,212343.537123,222107.513030,232044.847130,242176.090549,252520.430843,263081.857581,273858.668588,284851.124288,296061.776023,307493.235113
194: defectors,1.000000,6759.379617,13601.235036,20509.255695,27479.153966,34511.770588,41597.674358,48727.200568,55884.317786,63045.025014,70242.270796,77507.122573,84880.704892,92373.901296,100008.297150,107824.352579,115800.233069,123926.824209,132211.966261,140648.334966,149237.690933,157994.123362,166921.653391,176023.361620,185303.418192,194763.492305,204407.025914,214235.488078,224251.664488,234461.195181,244869.747044,255481.098333,266301.582000,277334.488900,288583.324454,300052.661865
195: defectors,1.000000,6779.248820,13695.605782,20748.940232,27933.749157,35239.332606,42667.217420,50216.857649,57879.752703,65654.856028,73548.394567,81557.195452,89656.561544,97844.147056,106126.322352,114472.953887,122864.981980,131312.674790,139836.446085,148451.379285,157189.500389,166061.901466,175074.159029,184232.260732,193543.420402,203013.289960,212648.079742,222450.844497,232425.414620,242592.441045,252973.420581,263572.512165,274387.507797,285418.272470,296667.287141,308137.089215
196: defectors,1.000000,6759.379617,13601.235036,20509.255695,27479.153966,34511.770588,41597.674358,48727.200568,55884.317786,63045.025014,70242.270796,77507.122573,84880.704892,92373.915948,100009.790962,107829.090045,115809.416577,123941.739221,132233.934175,140678.504192,149277.183898,158044.357389,166984.144757,176099.629371,185394.981023,194871.741426,204533.286898,214380.478533,224415.835358,234645.085660,245073.904397,255706.090031,266548.153304,277603.337238,288875.133520,300368.016993
197: defectors,1.000000,6779.077985,13694.687287,20746.473533,27927.914531,35228.181953,42648.267421,50187.397365,57835.677877,65592.629541,73464.142455,81436.978567,89492.194030,97630.716972,105839.811435,114081.588032,122362.185051,130695.781890,139109.942275,147641.151608,156297.568866,165085.484686,174012.336865,183084.757269,192309.699811,201693.700940,211243.811889,220967.414589,230881.094049,241003.235713,251341.342477,261896.746367,272668.648258,283657.581245,294865.777256,306295.373431
198: defectors,1.000000,6758.429539,13595.240510,20492.623761,27444.418027,34450.790855,41491.110998,48564.457161,55623.748227,62684.136607,69788.482372,76992.419938,84312.060979,91752.766412,99338.709429,107096.438238,115005.785077,123061.012685,131282.856530,139671.718746,148223.805900,156940.768335,165826.453880,174883.711486,184116.636113,193527.199864,203119.718582,212900.609236,222876.288777,233051.867087,243433.147558,254024.205541,264826.735069,275842.695113,287075.652596,298530.854053
199: defectors,1.000000,6779.077985,13694.687287,20746.473533,27927.914531,35228.181953,42648.267421,50187.397365,57835.677877,65592.629541,73464.142455,81436.978567,89492.194030,97630.716972,105843.240904,114114.634881,122444.054824,130839.820572,139334.619041,147963.919078,156733.336565,165645.662977,174705.537657,183918.645872,193289.546953,202821.736736,212519.332407,222390.291923,232453.926152,242729.148632,253223.557111,263937.725089,274868.214557,286014.346878,297378.025302,308960.933253
200: defectors,1.000000,6758.429539,13595.240510,20492.623761,27444.418027,34450.790855,41491.110998,48564.457161,55623.748227,62684.136607,69788.482372,76992.419938,84312.060979,91753.074362,99345.765491,107116.724266,115043.536202,123120.328215,131369.542103,139792.407482,148384.288840,157146.328234,166082.714240,175195.975452,184489.997093,193966.033449,203627.917834,213481.388476,223533.361387,233789.239839,244255.002955,254933.974398,265826.830781,276935.342666,288262.949060,299814.251324
201: defectors,1.000000,12347.891727,24422.640513,36019.811146,47077.120430,57431.823763,66950.450027,75514.035100,83498.236833,91254.959698,98880.255127,106446.007484,114013.753206,121672.397614,129440.557083,137322.205595,145318.742998,153439.947856,161709.011396,170129.431701,178702.141353,187430.211986,196317.257279,205367.078786,214584.887047,223975.308514,233544.380199,243303.007484,253263.916456,263430.794022,273808.692639,284398.893117,295200.860883,306215.876621,317444.761345,328889.439520
202: defectors,1.000000,11770.083181,21634.112843,29327.413161,36183.294976,42776.417733,49317.843663,55938.111077,62648.079434,69465.373300,76421.281128,83523.642162,90772.864960,98171.428265,105755.743298,113521.247404,121450.994294,129544.177528,137805.431490,146232.548213,154824.311373,163583.996659,172514.558397,181618.699722,190899.185938,200359.739974,210005.598855,219839.773484,229864.267147,240083.986904,250505.324544,261132.074225,271965.448292,283008.195625,294265.554549,305741.483712
203: defectors,1.000000,12347.891727,24422.640513,36019.811146,47077.120430,57431.823763,66950.450027,75514.035100,83498.236833,91254.959698,98880.255127,106446.007484,114013.753206,121672.498315,129441.610956,137324.942291,145323.728463,153447.721235,161720.319263,170145.048845,178722.694664,187456.289148,196349.448837,205405.901217,214630.809028,224028.720765,233605.579881,243372.122731,253341.083997,263516.147384,273902.351892,284500.867801,295311.131280,306334.414789,317571.504135,329024.303142
204: defectors,1.000000,11770.083181,21634.112843,29327.413161,36183.294976,42776.417733,49317.843663,55938.111077,62648.079434,69465.373300,76421.281128,83523.642162,90772.864960,98171.564559,105756.342555,113522.603305,121453.388831,129547.869738,137810.764238,146239.854001,154833.876355,163596.122886,172529.538335,181636.810600,190920.690580,200384.883050,210034.518751,219872.603931,229901.137146,240125.031806,250550.653221,261181.765092,272019.573387,283066.818969,294328.713765,305809.216337
205: defectors,1.000000,12346.980346,24416.089392,35999.041567,47027.730385,57330.278251,66748.275940,75197.003018,83110.051124,90803.943702,98372.174712,105886.611354,113425.228610,121063.574382,128811.554342,136673.500017,144651.095590,152761.877346,161021.242676,169431.786035,177994.516594,186712.572282,195589.636491,204629.591841,213837.692720,223219.124500,232780.950091,242534.039983,252489.133336,262649.902458,273021.461933,283605.520359,294401.563500,305410.830081,316634.292087,328074.300625
206: defectors,1.000000,11762.475019,21568.162437,29167.623235,35968.454541,42514.467221,49037.022614,55638.782301,62330.786534,69136.603743,76083.429895,83176.499337,90416.321464,97805.786682,105379.012030,113130.904444,121047.300931,129126.296149,137371.978394,145782.677732,154357.386240,163099.352454,172011.550410,181096.727146,190357.867309,199798.889050,209425.484461,219240.610365,229246.231867,239447.274952,249850.277823,260459.093045,271274.960222,282300.686647,293541.468151,305001.226954
207: defectors,1.000000,12346.980346,24416.089392,35999.041567,47027.730385,57330.278251,66748.275940,75197.003018,83110.051124,90803.943702,98372.174712,105886.611354,113425.228610,121064.111589,128816.699801,136686.631410,144674.839094,152799.087625,161075.486017,169506.697642,178092.983432,186837.299908,195743.287248,204814.460840,214055.823418,223472.384490,233070.763114,242860.900491,252853.552058,263052.375162,273462.401537,284084.837026,294919.052135,305966.252948,317227.241338,328704.299786
208: defectors,1.000000,11762.475019,21568.162437,29167.623235,35968.454541,42514.467221,49037.022614,55638.782301,62330.786534,69136.603743,76083.429895,83176.499337,90416.321464,97806.461285,105381.875851,113137.317907,121058.597531,129143.668713,137396.991592,145816.826695,154401.948850,163155.670939,172080.910306,181180.336893,190456.866941,199914.321518,209557.920404,219390.618262,229414.356977,239634.094465,250056.239554,260684.527820,271520.174745,282565.951399,293826.940259,305307.071716
209: defectors,1.000000,6782.443747,13709.053928,20778.664921,27981.714604,35307.623349,42754.412161,50315.898795,57979.386691,65745.589585,73596.579160,81528.155381,89533.650934,97567.166628,105642.171764,113776.290191,122001.643675,130375.213266,138967.606430,147760.145205,156733.239628,165868.402812,175163.200866,184622.609871,194260.150414,204093.271690,214125.187909,224359.118824,234795.959137,245440.010213,256296.735317,267369.356960,278659.898489,290169.226591,301908.431434,313884.470232
210: defectors,1.000000,6762.685135,13615.147356,20537.912727,27524.933262,34574.752254,41666.949440,48803.500884,55940.430088,63094.996189,70312.427737,77753.488645,85429.465362,93275.503460,101283.220237,109438.251666,117722.076779,126141.179664,134716.413419,143472.626130,152409.766869,161531.622284,170839.551470,180335.565248,190023.021432,199904.756580,209979.382214,220237.891281,230692.142972,241348.339855,252212.191590,263287.355908,274575.572182,286079.540805,297803.102324,309750.152387
