432: RETAIL PRICE,0.207143,0.221857,0.238554,0.256637,0.276002,0.296513,0.318061,0.340665,0.364051,0.387468,0.409893,0.431097,0.451469,0.471424,0.491216,0.511147,0.531363,0.551942,0.572921,0.594324,0.616173,0.638518,0.661351,0.684650,0.708387,0.732582,0.757230,0.782333,0.807891,0.833900,0.860371,0.887348,0.914827,0.942804,0.971268,1.000216
433: RETAIL PRICE,0.207143,0.219232,0.231440,0.243749,0.256282,0.269081,0.282073,0.295422,0.309160,0.323330,0.337987,0.353136,0.368796,0.385039,0.401931,0.419484,0.437632,0.456472,0.476065,0.496409,0.517532,0.539498,0.562445,0.586245,0.610833,0.636255,0.662540,0.689692,0.717598,0.746234,0.775592,0.805673,0.836476,0.867999,0.900235,0.933183
434: RETAIL PRICE,0.207143,0.220273,0.233910,0.248148,0.262976,0.278327,0.294245,0.310825,0.328065,0.345933,0.364469,0.383711,0.403666,0.424288,0.445580,0.467547,0.490196,0.513534,0.537562,0.562282,0.587694,0.613811,0.640645,0.668200,0.696469,0.725443,0.755123,0.785507,0.816597,0.848391,0.880895,0.914138,0.948135,0.982916,1.018485,1.054847
435: RETAIL PRICE,0.207143,0.219232,0.231440,0.243749,0.256282,0.269081,0.282073,0.295422,0.309160,0.323330,0.337987,0.353136,0.368796,0.385039,0.401931,0.419484,0.437632,0.456472,0.476065,0.496409,0.517532,0.539498,0.562439,0.586226,0.610795,0.636189,0.662437,0.689544,0.717397,0.745970,0.775257,0.805258,0.835977,0.867416,0.899570,0.932443
436: RETAIL PRICE,0.207143,0.220273,0.233910,0.248148,0.262976,0.278327,0.294245,0.310825,0.328065,0.345933,0.364469,0.383711,0.403666,0.424288,0.445580,0.467547,0.490196,0.513534,0.537562,0.562282,0.587694,0.613811,0.640640,0.668185,0.696440,0.725396,0.755054,0.785415,0.816478,0.848245,0.880721,0.913937,0.947915,0.982686,1.018257,1.054638
437: RETAIL PRICE,0.207143,0.219232,0.231440,0.243749,0.256282,0.269081,0.282073,0.295422,0.309160,0.323330,0.337987,0.353136,0.368796,0.385039,0.401931,0.419484,0.437632,0.456472,0.476127,0.496659,0.518131,0.540649,0.564393,0.589289,0.615322,0.642586,0.671179,0.701172,0.732516,0.765275,0.799538,0.835409,0.873028,0.912536,0.954043,0.997699
438: RETAIL PRICE,0.207143,0.220273,0.233910,0.248150,0.262993,0.278388,0.294392,0.311118,0.328588,0.346795,0.365808,0.385699,0.406515,0.428255,0.450972,0.474729,0.499600,0.525661,0.552979,0.581635,0.611723,0.643428,0.676974,0.712549,0.750283,0.790301,0.832833,0.878073,0.924978,0.971656,1.015672,1.056043,1.093125,1.128549,1.163550,1.198578
439: RETAIL PRICE,0.207143,0.219232,0.231440,0.243749,0.256282,0.269081,0.282073,0.295422,0.309160,0.323330,0.337987,0.353136,0.368796,0.385039,0.401931,0.419484,0.437632,0.456472,0.476127,0.496659,0.518131,0.540648,0.564386,0.589270,0.615283,0.642518,0.671073,0.701017,0.732303,0.764990,0.799166,0.834944,0.872484,0.911936,0.953421,0.997109
440: RETAIL PRICE,0.207143,0.220273,0.233910,0.248150,0.262993,0.278388,0.294392,0.311118,0.328588,0.346795,0.365808,0.385699,0.406515,0.428255,0.450972,0.474729,0.499600,0.525661,0.552979,0.581635,0.611723,0.643427,0.676970,0.712539,0.750267,0.790277,0.832806,0.878052,0.924983,0.971726,1.015872,1.056437,1.093746,1.129404,1.164633,1.199921
441: RETAIL PRICE,0.207143,0.220204,0.234386,0.249870,0.266419,0.284078,0.302869,0.323004,0.344715,0.368207,0.393540,0.420498,0.448923,0.478820,0.510109,0.542495,0.575481,0.609102,0.643185,0.676806,0.709639,0.741518,0.772747,0.803333,0.833361,0.863239,0.893191,0.923329,0.953647,0.984217,1.015095,1.046323,1.077928,1.109928,1.142329,1.175141
442: RETAIL PRICE,0.207143,0.226618,0.248556,0.272331,0.297746,0.324546,0.352503,0.381536,0.411225,0.440925,0.469672,0.497144,0.523629,0.549425,0.574996,0.600576,0.626290,0.652159,0.678263,0.704667,0.731408,0.758526,0.786038,0.813949,0.842249,0.870932,0.900011,0.929492,0.959380,0.989680,1.020402,1.051564,1.083176,1.115249,1.147772,1.180740
443: RETAIL PRICE,0.207143,0.220204,0.234386,0.249870,0.266419,0.284078,0.302869,0.323004,0.344715,0.368207,0.393540,0.420498,0.448923,0.478820,0.510109,0.542495,0.575481,0.609102,0.643185,0.676806,0.709639,0.741520,0.772772,0.803415,0.833544,0.863575,0.893739,0.924149,0.954800,0.985769,1.017120,1.048901,1.081140,1.113846,1.147012,1.180652
444: RETAIL PRICE,0.207143,0.226618,0.248556,0.272331,0.297746,0.324546,0.352503,0.381536,0.411225,0.440925,0.469672,0.497144,0.523629,0.549425,0.574996,0.600576,0.626290,0.652159,0.678263,0.704667,0.731408,0.758529,0.786072,0.814050,0.842462,0.871311,0.900616,0.930384,0.960621,0.991339,1.022556,1.054297,1.086571,1.119381,1.152704,1.186535
445: RETAIL PRICE,0.207143,0.220204,0.234386,0.249870,0.266419,0.284078,0.302869,0.323004,0.344715,0.368207,0.393540,0.420498,0.448923,0.478820,0.510109,0.542495,0.575481,0.609102,0.643460,0.677780,0.711638,0.744632,0.777009,0.808571,0.839759,0.870862,0.901805,0.932784,0.963917,0.995326,1.027084,1.059234,1.091796,1.124781,1.158168,1.191971
446: RETAIL PRICE,0.207143,0.226618,0.248556,0.272337,0.297816,0.324802,0.353127,0.382767,0.413365,0.444010,0.473458,0.501393,0.528233,0.554447,0.580325,0.606218,0.632295,0.658649,0.685321,0.712343,0.739737,0.767568,0.795857,0.824583,0.853719,0.883291,0.913299,0.943739,0.974609,1.005911,1.037662,1.069910,1.102639,1.135837,1.169490,1.203587
447: RETAIL PRICE,0.207143,0.220204,0.234386,0.249870,0.266419,0.284078,0.302869,0.323004,0.344715,0.368207,0.393540,0.420498,0.448923,0.478820,0.510109,0.542495,0.575481,0.609102,0.643460,0.677780,0.711638,0.744634,0.777036,0.808659,0.839954,0.871221,0.902395,0.933668,0.965161,0.997005,1.029285,1.062056,1.095355,1.129175,1.163485,1.198309
448: RETAIL PRICE,0.207143,0.226618,0.248556,0.272337,0.297816,0.324802,0.353127,0.382767,0.413365,0.444010,0.473458,0.501393,0.528233,0.554447,0.580325,0.606218,0.632295,0.658649,0.685321,0.712343,0.739737,0.767572,0.795895,0.824698,0.853961,0.883717,0.913974,0.944730,0.975987,1.007754,1.040063,1.072974,1.106477,1.140553,1.175175,1.210342
449: RETAIL PRICE,0.207143,0.210719,0.214327,0.217960,0.221618,0.225447,0.229311,0.233206,0.237217,0.241315,0.245466,0.249667,0.253918,0.258226,0.262600,0.267043,0.271556,0.276154,0.280843,0.285623,0.290497,0.295467,0.300535,0.305699,0.310948,0.316274,0.321677,0.327157,0.332724,0.338377,0.344117,0.349943,0.355860,0.361869,0.367968,0.374155
450: RETAIL PRICE,0.207143,0.211668,0.216410,0.221376,0.226550,0.231838,0.237240,0.242749,0.248360,0.254073,0.259884,0.265794,0.271800,0.277907,0.284130,0.290466,0.296910,0.303432,0.310023,0.316679,0.323402,0.330192,0.337047,0.343963,0.350940,0.357977,0.365071,0.372218,0.379404,0.386622,0.393873,0.401155,0.408467,0.415806,0.423173,0.430567
451: RETAIL PRICE,0.207143,0.210719,0.214327,0.217960,0.221618,0.225447,0.229311,0.233206,0.237217,0.241315,0.245466,0.249667,0.253918,0.258226,0.262600,0.267043,0.271556,0.276154,0.280843,0.285623,0.290497,0.295467,0.300535,0.305699,0.310948,0.316274,0.321677,0.327157,0.332724,0.338377,0.344117,0.349943,0.355860,0.361866,0.367960,0.374140
452: RETAIL PRICE,0.207143,0.211668,0.216410,0.221376,0.226550,0.231838,0.237240,0.242749,0.248360,0.254073,0.259884,0.265794,0.271800,0.277907,0.284130,0.290466,0.296910,0.303432,0.310023,0.316679,0.323402,0.330192,0.337047,0.343963,0.350940,0.357977,0.365071,0.372218,0.379404,0.386622,0.393873,0.401155,0.408466,0.415803,0.423164,0.430551
453: RETAIL PRICE,0.207143,0.210719,0.214327,0.217960,0.221618,0.225447,0.229311,0.233206,0.237217,0.241315,0.245466,0.249667,0.253918,0.258226,0.262600,0.267043,0.271556,0.276154,0.280843,0.285623,0.290497,0.295467,0.300535,0.305699,0.310948,0.316274,0.321677,0.327157,0.332724,0.338377,0.344117,0.349943,0.355860,0.361869,0.367968,0.374155
454: RETAIL PRICE,0.207143,0.211668,0.216410,0.221381,0.226566,0.231875,0.237310,0.242870,0.248552,0.254358,0.260293,0.266358,0.272559,0.278904,0.285416,0.292096,0.298944,0.305935,0.313067,0.320345,0.327776,0.335366,0.343118,0.351035,0.359124,0.367391,0.375848,0.384501,0.393344,0.402384,0.411629,0.421090,0.430777,0.440705,0.450884,0.461330
455: RETAIL PRICE,0.207143,0.210719,0.214327,0.217960,0.221618,0.225447,0.229311,0.233206,0.237217,0.241315,0.245466,0.249667,0.253918,0.258226,0.262600,0.267043,0.271556,0.276154,0.280843,0.285623,0.290497,0.295467,0.300535,0.305699,0.310948,0.316274,0.321677,0.327157,0.332724,0.338377,0.344117,0.349943,0.355860,0.361866,0.367960,0.374140
456: RETAIL PRICE,0.207143,0.211668,0.216410,0.221381,0.226566,0.231875,0.237310,0.242870,0.248552,0.254358,0.260293,0.266358,0.272559,0.278904,0.285416,0.292096,0.298944,0.305935,0.313067,0.320345,0.327776,0.335366,0.343118,0.351035,0.359124,0.367391,0.375848,0.384501,0.393344,0.402384,0.411629,0.421090,0.430777,0.440702,0.450877,0.461316
457: RETAIL PRICE,0.207143,0.211505,0.216315,0.221703,0.227506,0.233583,0.239931,0.246536,0.253381,0.260457,0.267737,0.275189,0.282799,0.290570,0.298526,0.306647,0.314919,0.323371,0.331987,0.340738,0.349599,0.358548,0.367555,0.376590,0.385591,0.394524,0.403379,0.412148,0.420842,0.429354,0.437667,0.445792,0.453732,0.461528,0.469213,0.476813
458: RETAIL PRICE,0.207143,0.217420,0.228612,0.239914,0.251259,0.262578,0.273769,0.284730,0.295389,0.305707,0.315590,0.324734,0.333146,0.340887,0.348191,0.355130,0.361849,0.368419,0.374902,0.381338,0.387756,0.394176,0.400607,0.407057,0.413534,0.420042,0.426584,0.433160,0.439762,0.446394,0.453060,0.459763,0.466505,0.473289,0.480116,0.486987
459: RETAIL PRICE,0.207143,0.211505,0.216315,0.221703,0.227506,0.233583,0.239931,0.246536,0.253381,0.260457,0.267737,0.275189,0.282799,0.290570,0.298526,0.306647,0.314919,0.323371,0.331987,0.340738,0.349599,0.358548,0.367555,0.376590,0.385591,0.394524,0.403379,0.412148,0.420842,0.429354,0.437667,0.445792,0.453730,0.461517,0.469186,0.476765
460: RETAIL PRICE,0.207143,0.217420,0.228612,0.239914,0.251259,0.262578,0.273769,0.284730,0.295389,0.305707,0.315590,0.324734,0.333146,0.340887,0.348191,0.355130,0.361849,0.368419,0.374902,0.381338,0.387756,0.394176,0.400607,0.407057,0.413534,0.420042,0.426584,0.433160,0.439762,0.446394,0.453060,0.459763,0.466504,0.473281,0.480095,0.486949
461: RETAIL PRICE,0.207143,0.211505,0.216315,0.221703,0.227506,0.233583,0.239931,0.246536,0.253381,0.260457,0.267737,0.275189,0.282799,0.290570,0.298526,0.306647,0.314919,0.323371,0.331987,0.340738,0.349599,0.358548,0.367555,0.376590,0.385591,0.394524,0.403379,0.412148,0.420842,0.429354,0.437667,0.445792,0.453732,0.461528,0.469213,0.476813
462: RETAIL PRICE,0.207143,0.217420,0.228614,0.239931,0.251320,0.262725,0.274057,0.285223,0.296159,0.306832,0.317045,0.326458,0.335005,0.342871,0.350223,0.357277,0.364139,0.370814,0.377387,0.383918,0.390440,0.396973,0.403525,0.410102,0.416710,0.423354,0.430035,0.436753,0.443506,0.450297,0.457129,0.464003,0.470921,0.477884,0.484893,0.491949
463: RETAIL PRICE,0.207143,0.211505,0.216315,0.221703,0.227506,0.233583,0.239931,0.246536,0.253381,0.260457,0.267737,0.275189,0.282799,0.290570,0.298526,0.306647,0.314919,0.323371,0.331987,0.340738,0.349599,0.358548,0.367555,0.376590,0.385591,0.394524,0.403379,0.412148,0.420842,0.429354,0.437667,0.445792,0.453730,0.461517,0.469186,0.476765
464: RETAIL PRICE,0.207143,0.217420,0.228614,0.239931,0.251320,0.262725,0.274057,0.285223,0.296159,0.306832,0.317045,0.326458,0.335005,0.342871,0.350223,0.357277,0.364139,0.370814,0.377387,0.383918,0.390440,0.396973,0.403525,0.410102,0.416710,0.423354,0.430035,0.436753,0.443506,0.450297,0.457129,0.464003,0.470920,0.477876,0.484874,0.491915
465: RETAIL PRICE,0.207143,0.215236,0.223308,0.231351,0.239367,0.247528,0.255683,0.263829,0.272073,0.280384,0.288720,0.297080,0.305463,0.313878,0.322338,0.330846,0.339406,0.348040,0.356753,0.365548,0.374428,0.383400,0.392464,0.401620,0.410849,0.420144,0.429503,0.438927,0.448425,0.458002,0.467655,0.477383,0.487193,0.497086,0.507059,0.517110
466: RETAIL PRICE,0.207143,0.216215,0.225519,0.235079,0.244889,0.254848,0.264955,0.275202,0.285582,0.296092,0.306728,0.317487,0.328365,0.339366,0.350508,0.361786,0.373192,0.384683,0.396245,0.407871,0.419559,0.431309,0.443113,0.454967,0.466866,0.478807,0.490786,0.502794,0.514808,0.526819,0.538824,0.550821,0.562803,0.574770,0.586718,0.598646
467: RETAIL PRICE,0.207143,0.215236,0.223308,0.231351,0.239367,0.247528,0.255683,0.263829,0.272073,0.280384,0.288720,0.297080,0.305463,0.313878,0.322338,0.330846,0.339406,0.348040,0.356753,0.365548,0.374428,0.383400,0.392464,0.401620,0.410849,0.420144,0.429503,0.438927,0.448425,0.458002,0.467655,0.477383,0.487193,0.497086,0.507059,0.517111
468: RETAIL PRICE,0.207143,0.216215,0.225519,0.235079,0.244889,0.254848,0.264955,0.275202,0.285582,0.296092,0.306728,0.317487,0.328365,0.339366,0.350508,0.361786,0.373192,0.384683,0.396245,0.407871,0.419559,0.431309,0.443113,0.454967,0.466866,0.478807,0.490786,0.502794,0.514808,0.526819,0.538824,0.550821,0.562804,0.574773,0.586726,0.598663
469: RETAIL PRICE,0.207143,0.215236,0.223308,0.231351,0.239367,0.247528,0.255683,0.263829,0.272073,0.280384,0.288720,0.297080,0.305463,0.313878,0.322338,0.330846,0.339406,0.348040,0.356753,0.365548,0.374428,0.383400,0.392464,0.401620,0.410849,0.420144,0.429503,0.438927,0.448425,0.458002,0.467655,0.477383,0.487193,0.497086,0.507059,0.517110
470: RETAIL PRICE,0.207143,0.216215,0.225519,0.235084,0.244907,0.254890,0.265037,0.275346,0.285814,0.296444,0.307239,0.318202,0.329338,0.340660,0.352194,0.363944,0.375908,0.388053,0.400376,0.412881,0.425576,0.438469,0.451563,0.464860,0.478370,0.492100,0.506066,0.520274,0.534717,0.549402,0.564340,0.579545,0.595032,0.610819,0.626922,0.643361
471: RETAIL PRICE,0.207143,0.215236,0.223308,0.231351,0.239367,0.247528,0.255683,0.263829,0.272073,0.280384,0.288720,0.297080,0.305463,0.313878,0.322338,0.330846,0.339406,0.348040,0.356753,0.365548,0.374428,0.383400,0.392464,0.401620,0.410849,0.420144,0.429503,0.438927,0.448425,0.458002,0.467655,0.477383,0.487193,0.497086,0.507059,0.517111
472: RETAIL PRICE,0.207143,0.216215,0.225519,0.235084,0.244907,0.254890,0.265037,0.275346,0.285814,0.296444,0.307239,0.318202,0.329338,0.340660,0.352194,0.363944,0.375908,0.388053,0.400376,0.412881,0.425576,0.438469,0.451563,0.464860,0.478370,0.492100,0.506066,0.520274,0.534717,0.549402,0.564340,0.579545,0.595033,0.610824,0.626936,0.643390
473: RETAIL PRICE,0.207143,0.216067,0.225496,0.235608,0.246257,0.257297,0.268731,0.280542,0.292715,0.305236,0.318069,0.331173,0.344522,0.358116,0.371980,0.386086,0.400406,0.414978,0.429774,0.444750,0.459868,0.475088,0.490365,0.505650,0.520849,0.535909,0.550806,0.565527,0.580079,0.594303,0.608169,0.621689,0.634863,0.647750,0.660397,0.672840
474: RETAIL PRICE,0.207143,0.222180,0.238594,0.255533,0.272877,0.290502,0.308243,0.325931,0.343429,0.360646,0.377417,0.393312,0.408290,0.422385,0.435871,0.448819,0.461411,0.473732,0.485859,0.497845,0.509727,0.521532,0.533273,0.544960,0.556605,0.568212,0.579787,0.591331,0.602832,0.614295,0.625727,0.637134,0.648518,0.659882,0.671229,0.682563
475: RETAIL PRICE,0.207143,0.216067,0.225496,0.235608,0.246257,0.257297,0.268731,0.280542,0.292715,0.305236,0.318069,0.331173,0.344522,0.358116,0.371980,0.386086,0.400406,0.414978,0.429774,0.444750,0.459868,0.475088,0.490365,0.505650,0.520849,0.535909,0.550806,0.565527,0.580079,0.594303,0.608169,0.621689,0.634868,0.647788,0.660502,0.673051
476: RETAIL PRICE,0.207143,0.222180,0.238594,0.255533,0.272877,0.290502,0.308243,0.325931,0.343429,0.360646,0.377417,0.393312,0.408290,0.422385,0.435871,0.448819,0.461411,0.473732,0.485859,0.497845,0.509727,0.521532,0.533273,0.544960,0.556605,0.568212,0.579787,0.591331,0.602832,0.614295,0.625727,0.637134,0.648523,0.659926,0.671349,0.682800
477: RETAIL PRICE,0.207143,0.216067,0.225496,0.235608,0.246257,0.257297,0.268731,0.280542,0.292715,0.305236,0.318069,0.331173,0.344522,0.358116,0.371980,0.386086,0.400406,0.414978,0.429774,0.444750,0.459868,0.475088,0.490365,0.505650,0.520849,0.535909,0.550806,0.565527,0.580079,0.594303,0.608169,0.621689,0.634863,0.647750,0.660397,0.672840
478: RETAIL PRICE,0.207143,0.222180,0.238596,0.255551,0.272946,0.290671,0.308580,0.326519,0.344365,0.362033,0.379235,0.395492,0.410664,0.424941,0.438506,0.451624,0.464423,0.476898,0.489161,0.501287,0.513322,0.525292,0.537208,0.549079,0.560913,0.572715,0.584489,0.596237,0.607953,0.619643,0.631311,0.642960,0.654592,0.666209,0.677814,0.689409
479: RETAIL PRICE,0.207143,0.216067,0.225496,0.235608,0.246257,0.257297,0.268731,0.280542,0.292715,0.305236,0.318069,0.331173,0.344522,0.358116,0.371980,0.386086,0.400406,0.414978,0.429774,0.444750,0.459868,0.475088,0.490365,0.505650,0.520849,0.535909,0.550806,0.565527,0.580079,0.594303,0.608169,0.621689,0.634868,0.647788,0.660502,0.673051
480: RETAIL PRICE,0.207143,0.222180,0.238596,0.255551,0.272946,0.290671,0.308580,0.326519,0.344365,0.362033,0.379235,0.395492,0.410664,0.424941,0.438506,0.451624,0.464423,0.476898,0.489161,0.501287,0.513322,0.525292,0.537208,0.549079,0.560913,0.572715,0.584489,0.596237,0.607953,0.619643,0.631311,0.642960,0.654598,0.666256,0.677941,0.689658
481: RETAIL PRICE,0.207143,0.214712,0.222447,0.230333,0.238473,0.246900,0.255550,0.264542,0.273901,0.283670,0.293896,0.304601,0.315781,0.327496,0.339797,0.352736,0.366263,0.380411,0.395276,0.410862,0.427180,0.444255,0.462192,0.481046,0.500679,0.521095,0.542331,0.564412,0.587327,0.610987,0.635382,0.660512,0.686377,0.712972,0.740297,0.768356
482: RETAIL PRICE,0.207143,0.215724,0.224792,0.234417,0.244575,0.255205,0.266341,0.278063,0.290400,0.303310,0.316830,0.330994,0.345829,0.361307,0.377423,0.394187,0.411609,0.429697,0.448460,0.467904,0.488047,0.508898,0.530464,0.552738,0.575720,0.599417,0.623831,0.648965,0.674821,0.701417,0.728788,0.756944,0.785887,0.815625,0.846163,0.877503
483: RETAIL PRICE,0.207143,0.214712,0.222447,0.230333,0.238473,0.246900,0.255550,0.264542,0.273901,0.283670,0.293896,0.304601,0.315781,0.327496,0.339797,0.352736,0.366263,0.380411,0.395270,0.410838,0.427128,0.444164,0.462049,0.480837,0.500387,0.520701,0.541813,0.563748,0.586498,0.609973,0.634167,0.659077,0.684708,0.711055,0.738121,0.765914
484: RETAIL PRICE,0.207143,0.215724,0.224792,0.234417,0.244575,0.255205,0.266341,0.278063,0.290400,0.303310,0.316830,0.330994,0.345829,0.361307,0.377423,0.394187,0.411609,0.429697,0.448451,0.467872,0.487980,0.508783,0.530287,0.552485,0.575375,0.598960,0.623244,0.648229,0.673917,0.700331,0.727510,0.755460,0.784190,0.813708,0.844021,0.875136
485: RETAIL PRICE,0.207143,0.214712,0.222447,0.230333,0.238473,0.246900,0.255550,0.264542,0.273901,0.283670,0.293896,0.304601,0.315781,0.327496,0.339797,0.352736,0.366272,0.380495,0.395531,0.411410,0.428171,0.445877,0.464673,0.484649,0.505713,0.527925,0.551374,0.576146,0.602296,0.629819,0.658795,0.689321,0.721525,0.755510,0.791408,0.829376
486: RETAIL PRICE,0.207143,0.215724,0.224797,0.234441,0.244639,0.255339,0.266592,0.278492,0.291087,0.304358,0.318369,0.333182,0.348861,0.365420,0.382899,0.401361,0.420876,0.441506,0.463322,0.486417,0.510952,0.537087,0.564985,0.594732,0.626469,0.660392,0.696723,0.735336,0.774874,0.813332,0.849120,0.881631,0.912212,0.942107,0.972037,1.002148
487: RETAIL PRICE,0.207143,0.214712,0.222447,0.230333,0.238473,0.246900,0.255550,0.264542,0.273901,0.283670,0.293896,0.304601,0.315781,0.327496,0.339797,0.352736,0.366272,0.380495,0.395524,0.411385,0.428118,0.445785,0.464527,0.484434,0.505408,0.527502,0.550805,0.575398,0.601341,0.628634,0.657361,0.687620,0.719551,0.753266,0.788908,0.826655
488: RETAIL PRICE,0.207143,0.215724,0.224797,0.234441,0.244639,0.255339,0.266592,0.278492,0.291087,0.304358,0.318369,0.333182,0.348861,0.365420,0.382899,0.401361,0.420876,0.441505,0.463312,0.486383,0.510882,0.536965,0.564797,0.594462,0.626096,0.659894,0.696076,0.734531,0.773938,0.812347,0.848139,0.880674,0.911232,0.941043,0.970874,1.000882
489: RETAIL PRICE,0.207143,0.215633,0.225147,0.235797,0.247345,0.259823,0.273238,0.287754,0.303547,0.320827,0.339657,0.359956,0.381513,0.404346,0.428407,0.453594,0.479498,0.506034,0.533251,0.560414,0.587049,0.613043,0.638470,0.663618,0.688333,0.712955,0.737712,0.762736,0.788082,0.813743,0.839772,0.866207,0.893075,0.920388,0.948161,0.976408
490: RETAIL PRICE,0.207143,0.221852,0.238531,0.256582,0.275865,0.296188,0.317382,0.339404,0.362022,0.384669,0.406543,0.427393,0.447506,0.467144,0.486702,0.506384,0.526290,0.546441,0.566921,0.587786,0.609079,0.630818,0.653009,0.675644,0.698729,0.722272,0.746279,0.770753,0.795698,0.821133,0.847081,0.873528,0.900463,0.927884,0.955790,0.984178
491: RETAIL PRICE,0.207143,0.215633,0.225147,0.235797,0.247345,0.259823,0.273238,0.287754,0.303547,0.320827,0.339657,0.359956,0.381513,0.404346,0.428407,0.453594,0.479498,0.506034,0.533209,0.560277,0.586781,0.612610,0.637840,0.662756,0.687199,0.711503,0.735894,0.760507,0.785400,0.810572,0.836078,0.861956,0.888235,0.914929,0.942053,0.969626
492: RETAIL PRICE,0.207143,0.221852,0.238531,0.256582,0.275865,0.296188,0.317382,0.339404,0.362022,0.384669,0.406543,0.427393,0.447506,0.467144,0.486702,0.506384,0.526290,0.546441,0.566887,0.587673,0.608850,0.630437,0.652440,0.674850,0.697669,0.720904,0.744557,0.768634,0.793141,0.818104,0.843551,0.869466,0.895841,0.922672,0.949960,0.977708
493: RETAIL PRICE,0.207143,0.215633,0.225147,0.235797,0.247345,0.259823,0.273238,0.287754,0.303547,0.320827,0.339657,0.359956,0.381513,0.404346,0.428407,0.453594,0.479543,0.506418,0.534332,0.562460,0.590227,0.617226,0.643649,0.669509,0.695122,0.720650,0.746122,0.771785,0.797763,0.824107,0.850874,0.878098,0.905792,0.933947,0.962580,0.991704
494: RETAIL PRICE,0.207143,0.221852,0.238546,0.256660,0.276097,0.296711,0.318382,0.341114,0.364707,0.388233,0.410666,0.431804,0.452148,0.472013,0.491769,0.511685,0.531891,0.552451,0.573413,0.594813,0.616712,0.639108,0.661989,0.685349,0.709203,0.733549,0.758387,0.783715,0.809534,0.835871,0.862760,0.890177,0.918104,0.946532,0.975457,1.004873
495: RETAIL PRICE,0.207143,0.215633,0.225147,0.235797,0.247345,0.259823,0.273238,0.287754,0.303547,0.320827,0.339657,0.359956,0.381513,0.404346,0.428407,0.453594,0.479543,0.506418,0.534290,0.562324,0.589960,0.616796,0.643023,0.668653,0.693994,0.719214,0.744328,0.769582,0.795109,0.820975,0.847236,0.873923,0.901054,0.928622,0.956639,0.985132
496: RETAIL PRICE,0.207143,0.221852,0.238546,0.256660,0.276097,0.296711,0.318382,0.341114,0.364707,0.388233,0.410666,0.431804,0.452148,0.472013,0.491769,0.511685,0.531891,0.552450,0.573381,0.594706,0.616494,0.638744,0.661445,0.684581,0.708173,0.732214,0.756702,0.781638,0.807026,0.832907,0.859318,0.886233,0.913640,0.941530,0.969898,0.998748
497: RETAIL PRICE,0.207143,0.219230,0.231433,0.243736,0.256258,0.269046,0.282024,0.295340,0.309029,0.323134,0.337711,0.352788,0.368357,0.384486,0.401236,0.418661,0.436701,0.455392,0.474844,0.495055,0.516035,0.537811,0.560500,0.584163,0.608634,0.633912,0.660036,0.687033,0.714885,0.743484,0.772817,0.802880,0.833669,0.865177,0.897403,0.930348
498: RETAIL PRICE,0.207143,0.220271,0.233904,0.248138,0.262960,0.278303,0.294206,0.310756,0.327983,0.345836,0.364353,0.383566,0.403504,0.424125,0.445420,0.467393,0.490049,0.513394,0.537430,0.562163,0.587605,0.613765,0.640647,0.668237,0.696533,0.725538,0.755252,0.785676,0.816810,0.848672,0.881308,0.914725,0.948924,0.983910,1.019687,1.056255
499: RETAIL PRICE,0.207143,0.219230,0.231433,0.243736,0.256258,0.269046,0.282024,0.295340,0.309029,0.323134,0.337711,0.352788,0.368357,0.384486,0.401236,0.418661,0.436701,0.455392,0.474839,0.495039,0.516001,0.537753,0.560410,0.584035,0.608458,0.633679,0.659736,0.686656,0.714424,0.742935,0.772178,0.802149,0.832850,0.864275,0.896424,0.929305
500: RETAIL PRICE,0.207143,0.220271,0.233904,0.248138,0.262960,0.278303,0.294206,0.310756,0.327983,0.345836,0.364353,0.383566,0.403504,0.424125,0.445420,0.467393,0.490049,0.513394,0.537425,0.562146,0.587573,0.613712,0.640569,0.668131,0.696394,0.725364,0.755041,0.785425,0.816519,0.848347,0.880958,0.914359,0.948556,0.983556,1.019366,1.055989
501: RETAIL PRICE,0.207143,0.219230,0.231433,0.243736,0.256258,0.269046,0.282024,0.295340,0.309029,0.323134,0.337711,0.352788,0.368357,0.384486,0.401236,0.418661,0.436713,0.455492,0.475145,0.495701,0.517204,0.539723,0.563423,0.588404,0.614552,0.641932,0.670643,0.700778,0.732396,0.765484,0.800129,0.836437,0.874549,0.914579,0.956673,1.001002
502: RETAIL PRICE,0.207143,0.220271,0.233910,0.248163,0.263030,0.278453,0.294490,0.311246,0.328774,0.347049,0.366142,0.386121,0.407055,0.428953,0.451859,0.475839,0.500967,0.527312,0.554949,0.583981,0.614590,0.646955,0.681261,0.717599,0.756126,0.797060,0.840650,0.886736,0.933719,0.979250,1.021482,1.059725,1.095563,1.130455,1.165246,1.200106
503: RETAIL PRICE,0.207143,0.219230,0.231433,0.243736,0.256258,0.269046,0.282024,0.295340,0.309029,0.323134,0.337711,0.352788,0.368357,0.384486,0.401236,0.418661,0.436713,0.455492,0.475140,0.495685,0.517170,0.539664,0.563332,0.588271,0.614367,0.641680,0.670310,0.700349,0.731860,0.764847,0.799402,0.835640,0.873719,0.913767,0.955947,1.000460
