1315: RETAIL PRICE,0.207143,0.215417,0.223788,0.232181,0.240981,0.250016,0.259643,0.269748,0.280400,0.291601,0.303431,0.316037,0.329391,0.343482,0.358208,0.373608,0.389738,0.406660,0.424456,0.443219,0.463052,0.484092,0.506309,0.529505,0.553542,0.578148,0.602948,0.627527,0.651794,0.675652,0.698740,0.721363,0.743755,0.766101,0.788722,0.811941
1316: RETAIL PRICE,0.207143,0.216571,0.226546,0.237223,0.248557,0.260424,0.272867,0.285840,0.299390,0.313543,0.328308,0.343740,0.359889,0.376812,0.394575,0.413253,0.432828,0.453096,0.473942,0.495252,0.516631,0.537985,0.559003,0.579834,0.600225,0.620130,0.639754,0.659249,0.678733,0.698321,0.718273,0.738709,0.759672,0.781213,0.803389,0.826265
1317: RETAIL PRICE,0.207143,0.216643,0.227830,0.240724,0.255672,0.273562,0.294848,0.319870,0.348350,0.375589,0.398576,0.418401,0.436093,0.452769,0.468976,0.485039,0.501262,0.517782,0.534710,0.552144,0.570181,0.588925,0.608495,0.629023,0.650664,0.673598,0.698043,0.724235,0.752461,0.783098,0.816624,0.853629,0.894849,0.941270,0.994187,1.054600
1318: RETAIL PRICE,0.207143,0.224386,0.245574,0.270199,0.297329,0.323550,0.346079,0.365404,0.382513,0.398441,0.413783,0.428873,0.443962,0.459137,0.474477,0.490064,0.505960,0.522242,0.539002,0.556328,0.574304,0.593032,0.612623,0.633207,0.654939,0.677999,0.702603,0.728993,0.757459,0.788383,0.822255,0.859677,0.901405,0.948453,1.002108,1.063333
1319: RETAIL PRICE,0.207143,0.216643,0.227830,0.240724,0.255672,0.273563,0.294855,0.319824,0.348042,0.375019,0.397915,0.417720,0.435501,0.452410,0.469032,0.485717,0.502812,0.520480,0.538857,0.558081,0.578290,0.599650,0.622349,0.646609,0.672705,0.700965,0.731803,0.765712,0.803321,0.845382,0.892482,0.945244,1.003644,1.067110,1.134663,1.205125
1320: RETAIL PRICE,0.207143,0.224386,0.245574,0.270199,0.297331,0.323540,0.345830,0.364832,0.381710,0.397559,0.412896,0.428058,0.443350,0.458891,0.474794,0.491166,0.508104,0.525710,0.544107,0.563423,0.583794,0.605380,0.628372,0.652996,0.679534,0.708327,0.739805,0.774483,0.813026,0.856080,0.904226,0.957969,1.017075,1.080662,1.148484,1.218675
1321: RETAIL PRICE,0.207143,0.215461,0.223884,0.232405,0.241333,0.250597,0.260573,0.271111,0.282354,0.294399,0.307428,0.321738,0.337474,0.354800,0.374028,0.395733,0.420793,0.450306,0.484525,0.521222,0.554603,0.582526,0.607778,0.631154,0.654035,0.676724,0.699511,0.722729,0.746750,0.772004,0.799006,0.828389,0.860988,0.898013,0.941362,0.994234
1322: RETAIL PRICE,0.207143,0.216653,0.226834,0.237903,0.249769,0.262437,0.276050,0.290706,0.306672,0.324256,0.343896,0.366232,0.391939,0.420941,0.451636,0.480285,0.504706,0.527003,0.547639,0.567491,0.587018,0.606347,0.625638,0.645069,0.664828,0.685112,0.706135,0.728119,0.751325,0.776086,0.802843,0.832181,0.864913,0.902269,0.946213,1.000121
1323: RETAIL PRICE,0.207143,0.215461,0.223884,0.232405,0.241333,0.250597,0.260575,0.271120,0.282379,0.294450,0.307508,0.321843,0.337611,0.354997,0.374357,0.396315,0.421831,0.452086,0.487330,0.524966,0.558722,0.587698,0.614351,0.639708,0.665145,0.691042,0.717908,0.746393,0.777352,0.811989,0.852112,0.900674,0.963080,1.050978,1.197240,1.470507
1324: RETAIL PRICE,0.207143,0.216653,0.226834,0.237903,0.249769,0.262439,0.276058,0.290734,0.306731,0.324341,0.344011,0.366418,0.392269,0.421477,0.452376,0.481129,0.505825,0.528613,0.549916,0.570678,0.591345,0.612090,0.633134,0.654740,0.677217,0.700931,0.726337,0.754014,0.784762,0.819788,0.861015,0.911737,0.978262,1.075344,1.245576,1.542569
1325: RETAIL PRICE,0.207143,0.216699,0.228014,0.241142,0.256560,0.275325,0.298228,0.326234,0.358221,0.387263,0.410848,0.430903,0.449883,0.468369,0.486639,0.504931,0.523703,0.543221,0.563716,0.585465,0.608816,0.634256,0.662480,0.694519,0.732011,0.777722,0.836859,0.919873,1.041621,1.190657,1.339319,1.497306,1.669526,1.849133,2.036092,2.236745
1326: RETAIL PRICE,0.207143,0.224592,0.246464,0.272731,0.302727,0.331589,0.355422,0.375157,0.393279,0.410634,0.427512,0.444089,0.460693,0.477526,0.494703,0.512339,0.530583,0.549609,0.569660,0.591019,0.614044,0.639232,0.667291,0.699274,0.736861,0.782906,0.842826,0.927413,1.051111,1.199519,1.348894,1.507783,1.680102,1.858895,2.045290,2.244864
1327: RETAIL PRICE,0.207143,0.216699,0.228014,0.241142,0.256561,0.275332,0.298263,0.326247,0.357980,0.386797,0.410316,0.430465,0.449788,0.468925,0.488231,0.508064,0.529055,0.551636,0.576347,0.603932,0.635498,0.672857,0.719211,0.780448,0.864621,0.971798,1.079799,1.186229,1.301091,1.426414,1.560788,1.703264,1.859480,2.029085,2.208755,2.393740
1328: RETAIL PRICE,0.207143,0.224592,0.246464,0.272732,0.302743,0.331578,0.355113,0.374522,0.392485,0.409831,0.426812,0.443680,0.460829,0.478547,0.497039,0.516549,0.537366,0.559881,0.584686,0.612602,0.644865,0.683533,0.732334,0.797652,0.886749,0.992677,1.096342,1.201365,1.316116,1.440776,1.573983,1.715555,1.871130,2.039629,2.217774,2.400965
1329: RETAIL PRICE,0.207143,0.217372,0.228004,0.239006,0.250867,0.263529,0.277468,0.292627,0.309189,0.327495,0.347728,0.370018,0.394632,0.421941,0.452450,0.486855,0.526088,0.571442,0.624719,0.688430,0.764751,0.856587,0.965455,1.091389,1.233632,1.390727,1.572312,1.791348,2.059811,2.400457,2.858154,3.496595,4.422670,5.883673,8.781799,10.000000
1330: RETAIL PRICE,0.207143,0.218554,0.230936,0.244585,0.259490,0.275657,0.293150,0.312138,0.332871,0.355649,0.380775,0.408676,0.439902,0.475181,0.515481,0.561740,0.614637,0.675203,0.743627,0.819981,0.904523,0.996199,1.096155,1.207586,1.336225,1.486656,1.664779,1.878908,2.146638,2.492527,2.953175,3.588162,4.495754,5.974156,8.887989,10.000000
1331: RETAIL PRICE,0.207143,0.217372,0.228004,0.239006,0.250867,0.263529,0.277468,0.292628,0.309194,0.327506,0.347750,0.370056,0.394683,0.421988,0.452473,0.486837,0.526020,0.571321,0.624563,0.688270,0.764588,0.856378,0.965050,1.090603,1.232088,1.388195,1.568484,1.785496,2.050699,2.385628,2.833126,3.452685,4.341818,5.706520,8.304675,10.000000
1332: RETAIL PRICE,0.207143,0.218554,0.230936,0.244585,0.259490,0.275657,0.293152,0.312143,0.332883,0.355674,0.380815,0.408705,0.439891,0.475113,0.515349,0.561549,0.614408,0.674935,0.743278,0.819484,0.903848,0.995251,1.094864,1.205859,1.333879,1.483380,1.660063,1.871850,2.135548,2.474692,2.923607,3.537167,4.403424,5.766601,8.338903,10.000000
1333: RETAIL PRICE,0.207143,0.218679,0.232514,0.248966,0.269313,0.294914,0.327200,0.368142,0.413290,0.456408,0.496603,0.535023,0.573838,0.614291,0.657549,0.704240,0.754944,0.810328,0.871184,0.938457,1.013253,1.096923,1.191106,1.297807,1.420120,1.562653,1.730306,1.929418,2.168205,2.457094,2.808617,3.235945,3.748301,4.351940,5.109431,6.066123
1334: RETAIL PRICE,0.207143,0.226664,0.251575,0.281917,0.317037,0.353334,0.387260,0.419092,0.450066,0.481487,0.514033,0.548511,0.585364,0.624944,0.667663,0.713987,0.764467,0.819747,0.880612,0.947978,1.022942,1.106842,1.201301,1.308814,1.432870,1.577235,1.746766,1.947723,2.188150,2.478151,2.829662,3.254853,3.761519,4.360844,5.115481,6.066247
1335: RETAIL PRICE,0.207143,0.218679,0.232514,0.248966,0.269313,0.294916,0.327209,0.368160,0.413061,0.455722,0.495511,0.533666,0.572220,0.612417,0.655473,0.702015,0.752639,0.808009,0.868892,0.936176,1.010903,1.094299,1.187813,1.293153,1.412786,1.550815,1.711174,1.898582,2.118705,2.378045,2.683295,3.039729,3.449596,3.910069,4.440439,5.117065
1336: RETAIL PRICE,0.207143,0.226664,0.251575,0.281917,0.317041,0.353343,0.387127,0.418555,0.449077,0.480103,0.512387,0.546651,0.583271,0.622677,0.665265,0.711521,0.762003,0.817348,0.878299,0.945725,1.020645,1.104259,1.197986,1.303777,1.424855,1.564349,1.726027,1.914446,2.135008,2.393787,2.696841,3.048690,3.451305,3.901977,4.427527,5.100238
1337: RETAIL PRICE,0.207143,0.217417,0.228106,0.239256,0.251281,0.264306,0.278705,0.294547,0.312165,0.332117,0.354865,0.381031,0.411750,0.448823,0.495453,0.557656,0.644017,0.757033,0.869106,0.976731,1.087246,1.203646,1.327731,1.466020,1.631818,1.834214,2.085397,2.402871,2.812194,3.350538,4.068360,5.014090,6.139489,6.993963,7.268826,7.768556
1338: RETAIL PRICE,0.207143,0.218638,0.231244,0.245351,0.260915,0.278147,0.297315,0.318920,0.343749,0.372933,0.408259,0.452793,0.509919,0.580399,0.654390,0.725073,0.795876,0.870227,0.949311,1.034069,1.126169,1.228123,1.346228,1.486054,1.653769,1.857893,2.110463,2.428775,2.838071,3.374895,4.087942,5.019811,6.103910,6.870582,7.198200,7.730846
1339: RETAIL PRICE,0.207143,0.217417,0.228106,0.239256,0.251281,0.264306,0.278707,0.294557,0.312194,0.332185,0.355000,0.381276,0.412149,0.449451,0.496480,0.559444,0.646942,0.760174,0.871444,0.978991,1.090131,1.207483,1.332867,1.472977,1.641333,1.847282,2.103415,2.427659,2.845556,3.391855,4.104110,4.976902,5.794334,6.347468,6.913945,7.534834
1340: RETAIL PRICE,0.207143,0.218638,0.231244,0.245351,0.260915,0.278149,0.297324,0.318953,0.343834,0.373114,0.408577,0.453306,0.510697,0.581307,0.654968,0.725576,0.796498,0.871221,0.950894,1.036479,1.129658,1.232939,1.352734,1.494860,1.665746,1.874278,2.132985,2.459680,2.879598,3.426351,4.132966,4.976726,5.721519,6.294646,6.877730,7.511472
1341: RETAIL PRICE,0.207143,0.218738,0.232715,0.249460,0.270449,0.297378,0.332575,0.378755,0.429269,0.475753,0.517957,0.560759,0.605396,0.652565,0.703769,0.759692,0.821010,0.888578,0.963511,1.047185,1.141310,1.248018,1.371640,1.520088,1.701379,1.926957,2.213537,2.585154,3.065847,3.635543,4.243874,4.867105,5.483615,6.097692,6.734457,7.421437
1342: RETAIL PRICE,0.207143,0.226879,0.252552,0.284867,0.323798,0.364051,0.400291,0.433815,0.467899,0.503118,0.539920,0.579305,0.621760,0.667688,0.717596,0.772113,0.831984,0.898155,0.971814,1.054388,1.147611,1.254434,1.380671,1.532169,1.717009,1.946798,2.238535,2.616595,3.102698,3.668167,4.267335,4.880182,5.488638,6.098556,6.733947,7.420780
1343: RETAIL PRICE,0.207143,0.218738,0.232715,0.249460,0.270449,0.297386,0.332627,0.378864,0.429069,0.475059,0.516957,0.559592,0.604192,0.651554,0.703307,0.760258,0.823228,0.893232,0.971587,1.059924,1.160272,1.275174,1.409768,1.574616,1.781504,2.045029,2.373957,2.762541,3.217998,3.738068,4.304113,4.889061,5.478925,6.080762,6.713514,7.395191
1344: RETAIL PRICE,0.207143,0.226879,0.252552,0.284868,0.323817,0.364095,0.400071,0.433147,0.466808,0.501774,0.538446,0.577786,0.620402,0.666776,0.717523,0.773389,0.835258,0.904234,0.981722,1.069429,1.169450,1.284900,1.423298,1.593321,1.807005,2.077849,2.409207,2.797122,3.249836,3.764486,4.322298,4.898984,5.483045,6.081955,6.713468,7.394579
1345: RETAIL PRICE,0.207143,0.214840,0.222801,0.231060,0.240022,0.249665,0.260203,0.271577,0.283952,0.297379,0.311839,0.327336,0.343977,0.361870,0.381148,0.401962,0.424463,0.448814,0.475226,0.503754,0.534059,0.565860,0.598346,0.630913,0.662918,0.694056,0.723850,0.752728,0.780993,0.809234,0.837635,0.866199,0.894927,0.923822,0.952886,0.982118
1346: RETAIL PRICE,0.207143,0.216018,0.225691,0.236370,0.247877,0.260160,0.273215,0.287133,0.302023,0.317988,0.335132,0.353578,0.373465,0.394950,0.418175,0.443001,0.469219,0.496657,0.524710,0.553014,0.581049,0.608787,0.635706,0.662038,0.687999,0.713793,0.739819,0.766134,0.792735,0.819619,0.846780,0.874214,0.901918,0.929889,0.958124,0.986618
1347: RETAIL PRICE,0.207143,0.214840,0.222801,0.231060,0.240022,0.249665,0.260202,0.271576,0.283952,0.297380,0.311844,0.327340,0.343952,0.361771,0.380935,0.401600,0.423929,0.448110,0.474347,0.502632,0.532646,0.564091,0.596162,0.628263,0.659774,0.690376,0.719628,0.747949,0.775635,0.803276,0.831049,0.858952,0.886983,0.915140,0.943420,0.971820
1348: RETAIL PRICE,0.207143,0.216018,0.225691,0.236370,0.247877,0.260160,0.273215,0.287134,0.302027,0.317996,0.335134,0.353524,0.373302,0.394641,0.417701,0.442359,0.468383,0.495567,0.523316,0.551256,0.578899,0.606211,0.632668,0.658527,0.683997,0.709278,0.734767,0.760520,0.786534,0.812802,0.839314,0.866065,0.893048,0.920255,0.947677,0.975306
1349: RETAIL PRICE,0.207143,0.216211,0.227405,0.241009,0.258108,0.279354,0.305308,0.335493,0.364973,0.390634,0.413062,0.433160,0.452256,0.470968,0.489652,0.508464,0.527428,0.546551,0.565780,0.585151,0.604737,0.624462,0.644304,0.664252,0.684283,0.704375,0.724499,0.744641,0.764782,0.784890,0.804922,0.824844,0.844636,0.864270,0.883714,0.902934
1350: RETAIL PRICE,0.207143,0.223991,0.245448,0.270768,0.298576,0.325301,0.348451,0.368790,0.387525,0.405639,0.423335,0.440969,0.458767,0.476780,0.494998,0.513425,0.532067,0.550915,0.569901,0.589102,0.608519,0.628084,0.647783,0.667600,0.687509,0.707485,0.727499,0.747533,0.767569,0.787572,0.807499,0.827316,0.847002,0.866531,0.885888,0.905136
1351: RETAIL PRICE,0.207143,0.216211,0.227405,0.241009,0.258108,0.279354,0.305312,0.335484,0.364584,0.389525,0.411140,0.430534,0.448844,0.466547,0.484125,0.501686,0.519275,0.536918,0.554596,0.572311,0.590076,0.607882,0.625716,0.643559,0.661382,0.679157,0.696849,0.714438,0.731904,0.749210,0.766307,0.783162,0.799756,0.816065,0.832062,0.847720
1352: RETAIL PRICE,0.207143,0.223991,0.245448,0.270768,0.298577,0.325305,0.348323,0.368141,0.386154,0.403448,0.420410,0.437334,0.454263,0.471228,0.488307,0.505448,0.522691,0.540043,0.557472,0.574973,0.592549,0.610187,0.627867,0.645569,0.663260,0.680911,0.698483,0.715956,0.733310,0.750506,0.767498,0.784249,0.800742,0.816954,0.832859,0.848430
1353: RETAIL PRICE,0.207143,0.214885,0.222907,0.231307,0.240439,0.250417,0.261386,0.273411,0.286775,0.301671,0.318286,0.336987,0.358365,0.383284,0.413074,0.449310,0.491992,0.536278,0.573536,0.606016,0.635301,0.663199,0.690007,0.715956,0.741309,0.766305,0.791126,0.815895,0.840679,0.865494,0.890315,0.915215,0.940372,0.965639,0.990820,1.015673
1354: RETAIL PRICE,0.207143,0.216104,0.225996,0.237097,0.249216,0.262455,0.276981,0.293118,0.311325,0.332220,0.356704,0.386014,0.420460,0.457857,0.492434,0.522286,0.549704,0.575533,0.600718,0.625320,0.649486,0.673383,0.697166,0.720959,0.744851,0.768894,0.793109,0.817496,0.842036,0.866782,0.891911,0.917324,0.942893,0.968465,0.993852,1.018820
1355: RETAIL PRICE,0.207143,0.214885,0.222907,0.231307,0.240439,0.250417,0.261384,0.273410,0.286778,0.301687,0.318326,0.337054,0.358431,0.383316,0.413067,0.449260,0.491736,0.535202,0.571470,0.603120,0.631642,0.658796,0.684808,0.709882,0.734251,0.758118,0.781623,0.804843,0.827787,0.850398,0.872550,0.894054,0.914846,0.934749,0.953221,0.969524
1356: RETAIL PRICE,0.207143,0.216104,0.225996,0.237097,0.249216,0.262455,0.276983,0.293129,0.311359,0.332293,0.356794,0.386057,0.420365,0.457463,0.491425,0.520768,0.547660,0.572982,0.597618,0.621637,0.645171,0.668371,0.691372,0.714276,0.737146,0.760005,0.782837,0.805596,0.828206,0.850549,0.872580,0.894289,0.915364,0.935391,0.953811,0.969858
1357: RETAIL PRICE,0.207143,0.216269,0.227602,0.241500,0.259222,0.281723,0.310225,0.344101,0.376289,0.403112,0.426002,0.447665,0.468743,0.489369,0.509893,0.530463,0.551030,0.571590,0.592150,0.612607,0.632944,0.653132,0.673127,0.692872,0.712279,0.731242,0.749615,0.767242,0.783932,0.799422,0.813383,0.825437,0.835187,0.842236,0.846840,0.849614
1358: RETAIL PRICE,0.207143,0.224201,0.246380,0.273509,0.304486,0.334001,0.358427,0.379543,0.399897,0.419725,0.439072,0.458402,0.477905,0.497542,0.517254,0.537008,0.556785,0.576663,0.596577,0.616468,0.636322,0.656104,0.675765,0.695234,0.714414,0.733189,0.751404,0.768896,0.785466,0.800850,0.814711,0.826669,0.836322,0.843275,0.847789,0.850485
1359: RETAIL PRICE,0.207143,0.216269,0.227602,0.241500,0.259222,0.281726,0.310251,0.344093,0.375725,0.401649,0.423686,0.444496,0.464470,0.483851,0.502918,0.521841,0.540603,0.559153,0.577395,0.595254,0.612657,0.629499,0.645642,0.660916,0.675091,0.687891,0.698964,0.707934,0.714501,0.718909,0.721629,0.723941,0.727468,0.733193,0.742314,0.754424
1360: RETAIL PRICE,0.207143,0.224201,0.246380,0.273510,0.304496,0.334018,0.358159,0.378610,0.398131,0.417135,0.435713,0.454101,0.472459,0.490807,0.509033,0.527126,0.545090,0.562892,0.580445,0.597681,0.614525,0.630867,0.646561,0.661423,0.675215,0.687647,0.698359,0.706965,0.713246,0.717476,0.720183,0.722678,0.726550,0.732735,0.742269,0.754700
1361: RETAIL PRICE,0.207143,0.216717,0.226704,0.237201,0.248675,0.261223,0.275020,0.290179,0.306867,0.325099,0.344934,0.366630,0.390519,0.416972,0.446455,0.479606,0.517287,0.560683,0.610934,0.668739,0.734864,0.808793,0.889501,0.975986,1.067318,1.166413,1.279212,1.410098,1.564937,1.752840,1.994075,2.321116,2.793407,3.539722,4.890566,8.594721
1362: RETAIL PRICE,0.207143,0.217923,0.229754,0.242949,0.257335,0.272868,0.289654,0.307874,0.327745,0.349539,0.373552,0.400160,0.429857,0.463286,0.501148,0.543649,0.591177,0.643427,0.700015,0.760390,0.823793,0.889972,0.960120,1.036890,1.122591,1.219321,1.329938,1.458469,1.611638,1.802422,2.048819,2.381956,2.861395,3.614829,4.987573,8.884375
1363: RETAIL PRICE,0.207143,0.216717,0.226704,0.237201,0.248675,0.261223,0.275020,0.290179,0.306867,0.325102,0.344941,0.366644,0.390545,0.417016,0.446527,0.479721,0.517467,0.560958,0.611295,0.669115,0.735078,0.808596,0.888640,0.974053,1.064048,1.161582,1.272479,1.400917,1.552447,1.735483,1.968889,2.282976,2.732097,3.432531,4.674029,7.824815
1364: RETAIL PRICE,0.207143,0.217923,0.229754,0.242949,0.257335,0.272868,0.289654,0.307875,0.327750,0.349550,0.373573,0.400198,0.429920,0.463388,0.501274,0.543730,0.591121,0.643100,0.699257,0.759068,0.821678,0.886939,0.956039,1.031588,1.115813,1.210726,1.319047,1.444560,1.593370,1.777629,2.014197,2.331433,2.783104,3.482918,4.718305,7.932040
1365: RETAIL PRICE,0.207143,0.218164,0.231734,0.248665,0.270454,0.298246,0.333631,0.374338,0.414398,0.450757,0.484428,0.517270,0.550519,0.585048,0.621159,0.659140,0.699332,0.742077,0.787710,0.836682,0.889556,0.946997,1.009847,1.079163,1.156364,1.243982,1.344850,1.462820,1.603596,1.775613,1.991809,2.273664,2.657099,3.209038,4.054121,5.604302
1366: RETAIL PRICE,0.207143,0.226174,0.250983,0.281175,0.315604,0.350293,0.381934,0.411158,0.439393,0.467840,0.497215,0.527994,0.560318,0.594203,0.629822,0.667428,0.707336,0.749873,0.795358,0.844237,0.897086,0.954572,1.017518,1.087161,1.165382,1.254195,1.356333,1.475751,1.618148,1.791856,2.009931,2.293638,2.678509,3.230319,4.074903,5.644198
1367: RETAIL PRICE,0.207143,0.218164,0.231734,0.248665,0.270454,0.298247,0.333637,0.374351,0.414379,0.450312,0.483088,0.514728,0.546522,0.579372,0.613709,0.649781,0.687875,0.728285,0.771317,0.817346,0.866853,0.920408,0.978708,1.042627,1.113264,1.192341,1.282553,1.386926,1.509720,1.657103,1.838327,2.067731,2.370429,2.789436,3.404550,4.376733
1368: RETAIL PRICE,0.207143,0.226174,0.250983,0.281176,0.315606,0.350299,0.381940,0.410995,0.438729,0.466352,0.494630,0.524072,0.554817,0.587023,0.620863,0.656552,0.694349,0.734529,0.777368,0.823244,0.872632,0.926093,0.984318,1.048173,1.119131,1.199083,1.290180,1.395424,1.519071,1.667227,1.849085,2.078730,2.381265,2.798378,3.407754,4.369007
1369: RETAIL PRICE,0.207143,0.216764,0.226816,0.237475,0.249149,0.262120,0.276493,0.292570,0.310705,0.331176,0.354535,0.381812,0.414638,0.455710,0.509875,0.582357,0.669169,0.748997,0.823389,0.897109,0.972207,1.049506,1.130883,1.220036,1.323131,1.444186,1.588612,1.764330,1.983495,2.265244,2.642189,3.173549,3.975471,5.291384,7.608411,10.000000
1370: RETAIL PRICE,0.207143,0.218011,0.230078,0.243753,0.258866,0.275593,0.294298,0.315560,0.340251,0.369713,0.406142,0.452658,0.511032,0.575270,0.634191,0.690580,0.746589,0.804078,0.863351,0.925170,0.990667,1.061307,1.140484,1.230956,1.335485,1.457863,1.603433,1.780088,1.999813,2.281658,2.658013,3.187638,3.985601,5.292549,7.588602,10.000000
1371: RETAIL PRICE,0.207143,0.216764,0.226816,0.237475,0.249149,0.262120,0.276492,0.292570,0.310711,0.331198,0.354593,0.381939,0.414898,0.456230,0.510827,0.583618,0.669644,0.747899,0.820976,0.893415,0.967024,1.042664,1.122100,1.208592,1.308160,1.424590,1.562828,1.730038,1.936989,2.200594,2.548819,3.030699,3.737283,4.841282,6.613228,8.879738
1372: RETAIL PRICE,0.207143,0.218011,0.230078,0.243753,0.258866,0.275593,0.294301,0.315573,0.340292,0.369818,0.406374,0.453077,0.511482,0.575123,0.633262,0.688897,0.744173,0.800803,0.859056,0.919703,0.983830,1.052740,1.129522,1.216970,1.317637,1.434996,1.573907,1.741411,1.948103,2.210602,2.556327,3.033177,3.729558,4.811574,6.534467,8.720131
1373: RETAIL PRICE,0.207143,0.218224,0.231948,0.249233,0.271831,0.301402,0.340753,0.386794,0.430887,0.469208,0.506064,0.543517,0.581601,0.621271,0.662934,0.706830,0.753228,0.802476,0.854976,0.911231,0.971909,1.037852,1.110217,1.192100,1.286307,1.395989,1.525356,1.680408,1.869635,2.106418,2.409817,2.809452,3.349718,4.082313,4.993822,5.782880
1374: RETAIL PRICE,0.207143,0.226392,0.251999,0.284329,0.322788,0.361258,0.395030,0.426231,0.457786,0.490073,0.523531,0.558570,0.595201,0.633566,0.673901,0.716483,0.761661,0.809818,0.861373,0.916851,0.976931,1.042642,1.116380,1.200106,1.296144,1.407541,1.538464,1.694798,1.884892,2.122024,2.424615,2.821654,3.356031,4.076808,4.969084,5.743763
