Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
194: defectors,1.000000,6534.584499,13143.572025,19813.224162,26542.094790,33330.718192,40183.318528,47081.117536,54028.338856,61008.063575,68013.314082,75065.114041,82179.280975,89376.230208,96686.066114,104111.826447,111652.496170,119312.149115,127100.875943,135022.650741,143079.612812,151275.727257,159615.447744,168103.140087,176744.967375,185550.581743,194525.326214,203670.964029,212989.545088,222485.496527,232164.086380,242028.777046,252081.340693,262324.406550,272761.620354,283396.684499
195: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266766.746217,277245.674833,287950.321935,298886.297241
196: defectors,1.000000,6534.584499,13143.572025,19813.224162,26542.094790,33330.718192,40183.318528,47081.117536,54028.338856,61008.063575,68013.314082,75065.114041,82179.280975,89376.230208,96686.066114,104111.826447,111652.496170,119312.149115,127100.875943,135022.650741,143079.612812,151275.727257,159615.447744,168103.140087,176744.967375,185550.581743,194525.326214,203670.964029,212989.545088,222485.496527,232164.086380,242028.777046,252089.708628,262388.433041,272933.808736,283730.257376
197: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266759.483160,277189.867097,287799.638948,298593.287229
198: defectors,1.000000,6534.584499,13143.570465,19813.136407,26541.598413,33329.246813,40179.609554,47073.447575,54015.203888,60982.849812,67974.221176,75010.343685,82108.076253,89293.372372,96591.806580,104005.487178,111533.577108,119180.629233,126956.482184,134865.190804,142908.988391,151091.926533,159418.537411,167893.977969,176528.946004,185328.416265,194296.772536,203435.793502,212747.543559,222236.462702,231907.831257,241765.123473,251810.122851,262045.469385,272474.819070,283101.884060
199: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266766.746217,277245.674833,287950.321935,298886.297241
200: defectors,1.000000,6534.584499,13143.570465,19813.136407,26541.598413,33329.246813,40179.609554,47073.447575,54015.203888,60982.849812,67974.221176,75010.343685,82108.076253,89293.372372,96591.806580,104005.487178,111533.577108,119180.629233,126956.482184,134865.190804,142908.988391,151091.926533,159418.537411,167893.977969,176528.946004,185328.416265,194296.772536,203435.793502,212747.543559,222236.462702,231907.831257,241765.123473,251818.563396,262110.054599,272648.517223,283438.393348
201: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292153.916522,302536.250497,313108.587524,323874.724045
202: defectors,1.000000,11550.988525,21283.385258,29027.529950,35799.639079,42279.533945,48635.415524,55006.603048,61457.188060,67999.620838,74649.529785,81419.207857,88323.318556,95362.263273,102539.678865,109854.640732,117303.601708,124888.091735,132615.646016,140488.616443,148507.759093,156675.896844,164997.282153,173475.509292,182114.946851,190919.445385,199893.481643,209038.915793,218357.892720,227854.937487,237535.404221,247402.829526,257459.050888,267706.755656,278149.639858,288791.448861
203: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292197.246280,302868.005613,314001.303709,325604.995798
204: defectors,1.000000,11550.988525,21283.385258,29027.529950,35799.639079,42279.533945,48635.415524,55006.603048,61457.188060,67999.620838,74649.529785,81419.207857,88323.318556,95362.263273,102539.678865,109854.640732,117303.601708,124888.091735,132615.646016,140488.616443,148507.759093,156675.896844,164997.282153,173475.509292,182114.946851,190919.445385,199893.481643,209038.915793,218357.892720,227854.937487,237535.404221,247402.829526,257506.871036,268072.127021,279130.798712,290689.303363
205: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292153.916522,302536.250497,313108.587524,323874.724045
206: defectors,1.000000,11550.988525,21283.368291,29026.483031,35797.025186,42274.582818,48627.616904,54997.308780,61446.054271,67986.355218,74633.897998,81401.790560,88304.377309,95341.617032,102517.158797,109830.092614,117276.888707,124859.093370,132584.255418,140454.739217,148471.312360,156636.993558,164956.073747,173431.915072,182068.893924,190870.868196,199842.321409,208985.119918,218301.413804,227795.731918,237473.431593,247338.052176,257391.433443,267636.264576,278076.243062,288715.115390
207: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292197.246280,302868.005613,314001.303709,325604.995798
208: defectors,1.000000,11550.988525,21283.368291,29026.483031,35797.025186,42274.582818,48627.616904,54997.308780,61446.054271,67986.355218,74633.897998,81401.790560,88304.377309,95341.617032,102517.158797,109830.092614,117276.888707,124859.093370,132584.255418,140454.739217,148471.312360,156636.993558,164956.073747,173431.915072,182068.893924,190870.868196,199842.321409,208985.119918,218301.413804,227795.731918,237473.431593,247338.052176,257439.327328,268002.199497,279058.915189,290615.895956
209: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266759.483160,277189.867097,287799.638948,298593.287229
210: defectors,1.000000,6534.584499,13143.572025,19813.224162,26542.094790,33330.718192,40183.318528,47081.117536,54028.338856,61008.063575,68013.314082,75065.114041,82179.280975,89376.230208,96686.066114,104111.826447,111652.496170,119312.149115,127100.875943,135022.650741,143079.612812,151275.727257,159615.447744,168103.140087,176744.967375,185550.581743,194525.326214,203670.964029,212989.545088,222485.496527,232164.086380,242028.777046,252081.340693,262324.406550,272761.620354,283396.684499
211: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266766.746217,277245.674833,287950.321935,298886.297241
212: defectors,1.000000,6534.584499,13143.572025,19813.224162,26542.094790,33330.718192,40183.318528,47081.117536,54028.338856,61008.063575,68013.314082,75065.114041,82179.280975,89376.230208,96686.066114,104111.826447,111652.496170,119312.149115,127100.875943,135022.650741,143079.612812,151275.727257,159615.447744,168103.140087,176744.967375,185550.581743,194525.326214,203670.964029,212989.545088,222485.496527,232164.086380,242028.777046,252089.708628,262388.433041,272933.808736,283730.257376
213: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266759.483160,277189.867097,287799.638948,298593.287229
214: defectors,1.000000,6534.584499,13143.570465,19813.136407,26541.598413,33329.246813,40179.609554,47073.447575,54015.203888,60982.849812,67974.221176,75010.343685,82108.076253,89293.372372,96591.806580,104005.487178,111533.577108,119180.629233,126956.482184,134865.190804,142908.988391,151091.926533,159418.537411,167893.977969,176528.946004,185328.416265,194296.772536,203435.793502,212747.543559,222236.462702,231907.831257,241765.123473,251810.122851,262045.469385,272474.819070,283101.884060
215: defectors,1.000000,6555.035882,13240.234575,20056.670959,27001.490346,34064.944651,41248.293438,48551.130904,55967.912175,63498.254388,71148.235242,78921.324757,86816.707461,94828.724987,102944.335581,111161.938732,119478.824314,127897.141216,136418.896269,145015.166267,153686.391803,162439.929512,171280.726322,180216.804747,189257.843123,198414.144483,207710.380457,217154.760135,226750.619315,236503.518217,246419.810722,256504.032007,266766.746217,277245.674833,287950.321935,298886.297241
216: defectors,1.000000,6534.584499,13143.570465,19813.136407,26541.598413,33329.246813,40179.609554,47073.447575,54015.203888,60982.849812,67974.221176,75010.343685,82108.076253,89293.372372,96591.806580,104005.487178,111533.577108,119180.629233,126956.482184,134865.190804,142908.988391,151091.926533,159418.537411,167893.977969,176528.946004,185328.416265,194296.772536,203435.793502,212747.543559,222236.462702,231907.831257,241765.123473,251818.563396,262110.054599,272648.517223,283438.393348
217: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292153.916522,302536.250497,313108.587524,323874.724045
218: defectors,1.000000,11550.988525,21283.385258,29027.529950,35799.639079,42279.533945,48635.415524,55006.603048,61457.188060,67999.620838,74649.529785,81419.207857,88323.318556,95362.263273,102539.678865,109854.640732,117303.601708,124888.091735,132615.646016,140488.616443,148507.759093,156675.896844,164997.282153,173475.509292,182114.946851,190919.445385,199893.481643,209038.915793,218357.892720,227854.937487,237535.404221,247402.829526,257459.050888,267706.755656,278149.639858,288791.448861
219: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292197.246280,302868.005613,314001.303709,325604.995798
220: defectors,1.000000,11550.988525,21283.385258,29027.529950,35799.639079,42279.533945,48635.415524,55006.603048,61457.188060,67999.620838,74649.529785,81419.207857,88323.318556,95362.263273,102539.678865,109854.640732,117303.601708,124888.091735,132615.646016,140488.616443,148507.759093,156675.896844,164997.282153,173475.509292,182114.946851,190919.445385,199893.481643,209038.915793,218357.892720,227854.937487,237535.404221,247402.829526,257506.871036,268072.127021,279130.798712,290689.303363
221: defectors,1.000000,12128.054395,24036.190774,35576.971616,46693.644237,57356.191194,67454.700090,76914.110448,85633.955949,93817.719674,101759.942339,109605.537719,117395.151456,125164.369749,132941.587694,140745.835586,148590.927207,156524.574887,164576.572942,172749.965852,181046.367075,189469.491540,198023.778366,206713.778435,215545.240359,224526.377485,233671.303661,242982.513018,252462.145399,262114.665610,271945.393438,281957.861598,292153.916522,302536.250497,313108.587524,323874.724045
