Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
204: defectors,1.00,18540.10,33121.95,42650.38,48366.14,52941.59,56991.58,60889.18,64689.55,68424.15,72133.16,75832.15,79517.37,83175.26,86809.55,90422.28,94005.19,97543.50,101039.29,104498.40,107919.67,111287.09,114581.62,117802.62,120950.25,124024.88,127030.64,129973.80,132852.37,135666.35,138416.41,141094.78,143687.13,146191.93,148608.41,150935.76
205: defectors,1.00,19466.57,38255.72,55697.16,71123.28,83935.00,93367.18,99884.46,105247.39,109924.83,114178.75,118286.03,122285.98,126183.05,130008.65,133796.04,137536.28,141215.96,144838.64,148411.43,151934.22,155392.57,158770.85,162069.30,165288.56,168429.43,171496.45,174496.28,177427.26,180289.71,183084.60,185804.43,188435.11,190975.36,193424.60,195782.25
206: defectors,1.00,18540.10,33121.69,42635.89,48331.48,52885.24,56922.01,60807.99,64595.87,68322.08,72023.52,75714.36,79391.00,83040.03,86665.33,90270.11,93845.28,97375.79,100863.80,104315.17,107728.80,111088.71,114375.87,117589.69,120730.33,123798.20,126797.40,129734.25,132606.74,135414.87,138159.32,140832.32,143419.51,145919.39,148331.15,150654.01
207: defectors,1.00,19466.57,38255.72,55697.16,71123.28,83935.00,93367.18,99884.46,105247.39,109924.83,114178.75,118286.03,122285.98,126183.05,130008.65,133796.04,137536.28,141215.96,144838.64,148411.43,151934.22,155392.57,158770.85,162069.30,165288.56,168429.43,171496.45,174496.28,177427.26,180289.71,183084.60,185804.43,188435.11,190975.36,193424.60,195782.25
208: defectors,1.00,18540.10,33121.69,42635.89,48331.48,52885.24,56922.01,60807.99,64595.87,68322.08,72023.52,75714.36,79391.00,83040.03,86665.33,90270.11,93845.28,97375.79,100863.80,104315.17,107728.80,111088.71,114375.87,117589.69,120730.33,123798.20,126797.40,129734.25,132606.74,135414.87,138159.32,140832.32,143419.51,145919.39,148331.15,150654.01
209: defectors,1.00,6214.85,12493.16,18817.96,25171.70,31515.50,37802.38,44009.28,50104.75,56044.03,61811.56,67418.78,72834.36,78019.13,82985.64,87667.51,92091.28,96285.47,100301.91,104209.64,108019.85,111724.03,115310.95,118786.81,122156.67,125425.08,128599.78,131690.14,134697.53,137632.94,140499.96,143290.89,145991.47,148600.30,151116.70,153539.98
210: defectors,1.00,6183.76,12349.09,18441.17,24414.56,30214.37,35804.95,41191.03,46336.91,51242.11,55835.91,60167.10,64295.71,68297.85,72218.05,76067.87,79845.88,83544.74,87172.13,90738.49,94246.48,97684.43,101045.86,104332.53,107544.38,110681.65,113748.31,116750.56,119686.32,122555.54,125358.86,128088.49,130730.11,133282.25,135745.84,138120.79
211: defectors,1.00,6214.85,12493.16,18817.96,25171.70,31515.50,37802.38,44009.28,50104.75,56044.03,61811.56,67418.78,72834.36,78019.13,82985.64,87667.51,92091.28,96285.47,100301.91,104209.64,108019.85,111724.03,115310.95,118786.81,122156.67,125425.08,128599.78,131690.14,134697.53,137632.94,140499.96,143290.89,145991.47,148600.30,151116.70,153539.98
212: defectors,1.00,6183.76,12349.09,18441.17,24414.56,30214.37,35804.95,41191.03,46336.91,51242.11,55835.91,60167.10,64295.71,68297.85,72218.05,76067.87,79845.88,83544.74,87172.13,90738.49,94246.48,97684.43,101045.86,104332.53,107544.38,110681.65,113748.31,116750.56,119686.32,122555.54,125358.86,128088.49,130730.11,133282.25,135745.84,138120.79
213: defectors,1.00,6214.85,12493.16,18817.96,25171.70,31515.50,37802.38,44009.28,50104.75,56043.98,61810.73,67415.26,72822.33,77994.04,82936.34,87583.30,91967.43,96120.78,100107.73,103988.17,107769.77,111444.58,115002.27,118448.63,121789.02,125028.27,128174.31,131238.15,134230.18,137152.65,140006.32,142783.56,145470.15,148064.72,150566.64,152975.25
214: defectors,1.00,6183.76,12349.08,18440.77,24412.06,30205.20,35782.21,41144.12,46247.96,51084.41,55580.12,59810.22,63857.19,67799.23,71658.81,75449.42,79170.04,82812.95,86386.33,89900.98,93369.28,96782.42,100121.17,103384.77,106573.29,109687.04,112730.10,115708.73,118620.93,121466.72,124248.23,126959.16,129584.92,132123.78,134574.76,136936.89
215: defectors,1.00,6214.85,12493.16,18817.96,25171.70,31515.50,37802.38,44009.28,50104.75,56043.98,61810.73,67415.26,72822.33,77994.04,82936.34,87583.30,91967.43,96120.78,100107.73,103988.17,107769.77,111444.58,115002.27,118448.63,121789.02,125028.27,128174.31,131238.15,134230.18,137152.65,140006.32,142783.56,145470.15,148064.72,150566.64,152975.25
216: defectors,1.00,6183.76,12349.08,18440.77,24412.06,30205.20,35782.21,41144.12,46247.96,51084.41,55580.12,59810.22,63857.19,67799.23,71658.81,75449.42,79170.04,82812.95,86386.33,89900.98,93369.28,96782.42,100121.17,103384.77,106573.29,109687.04,112730.10,115708.73,118620.93,121466.72,124248.23,126959.16,129584.92,132123.78,134574.76,136936.89
217: defectors,1.00,19466.57,38255.72,55697.16,71123.28,83935.00,93367.18,99884.46,105247.39,109924.93,114179.52,118288.10,122290.40,126190.62,130018.62,133808.39,137551.39,141234.17,144860.25,148436.69,151963.35,155425.42,158807.28,162109.44,165332.51,168477.28,171548.25,174552.07,177487.04,180353.49,183152.36,185876.13,188510.71,191054.81,193507.83,195869.19
218: defectors,1.00,18540.10,33121.95,42650.38,48366.14,52941.59,56991.58,60889.18,64689.55,68424.15,72133.16,75832.15,79517.37,83175.26,86809.55,90422.28,94005.19,97543.50,101039.29,104498.40,107919.67,111287.09,114581.62,117802.62,120950.25,124024.88,127030.64,129973.80,132852.37,135666.35,138416.41,141094.78,143687.13,146191.93,148608.41,150935.76
219: defectors,1.00,19466.57,38255.72,55697.16,71123.28,83935.00,93367.18,99884.46,105247.39,109924.93,114179.52,118288.10,122290.40,126190.62,130018.62,133808.39,137551.39,141234.17,144860.25,148436.69,151963.35,155425.42,158807.28,162109.44,165332.51,168477.28,171548.25,174552.07,177487.04,180353.49,183152.36,185876.13,188510.71,191054.81,193507.83,195869.19
220: defectors,1.00,18540.10,33121.95,42650.38,48366.14,52941.59,56991.58,60889.18,64689.55,68424.15,72133.16,75832.15,79517.37,83175.26,86809.55,90422.28,94005.19,97543.50,101039.29,104498.40,107919.67,111287.09,114581.62,117802.62,120950.25,124024.88,127030.64,129973.80,132852.37,135666.35,138416.41,141094.78,143687.13,146191.93,148608.41,150935.76
221: defectors,1.00,19466.57,38255.72,55697.16,71123.28,83935.00,93367.18,99884.46,105247.39,109924.83,114178.75,118286.03,122285.98,126183.05,130008.65,133796.04,137536.28,141215.96,144838.64,148411.43,151934.22,155392.57,158770.85,162069.30,165288.56,168429.43,171496.45,174496.28,177427.26,180289.71,183084.60,185804.43,188435.11,190975.36,193424.60,195782.25
222: defectors,1.00,18540.10,33121.69,42635.89,48331.48,52885.24,56922.01,60807.99,64595.87,68322.08,72023.52,75714.36,79391.00,83040.03,86665.33,90270.11,93845.28,97375.79,100863.80,104315.17,107728.80,111088.71,114375.87,117589.69,120730.33,123798.20,126797.40,129734.25,132606.74,135414.87,138159.32,140832.32,143419.51,145919.39,148331.15,150654.01
223: defectors,1.00,19466.57,38255.72,55697.16,71123.28,83935.00,93367.18,99884.46,105247.39,109924.83,114178.75,118286.03,122285.98,126183.05,130008.65,133796.04,137536.28,141215.96,144838.64,148411.43,151934.22,155392.57,158770.85,162069.30,165288.56,168429.43,171496.45,174496.28,177427.26,180289.71,183084.60,185804.43,188435.11,190975.36,193424.60,195782.25
224: defectors,1.00,18540.10,33121.69,42635.89,48331.48,52885.24,56922.01,60807.99,64595.87,68322.08,72023.52,75714.36,79391.00,83040.03,86665.33,90270.11,93845.28,97375.79,100863.80,104315.17,107728.80,111088.71,114375.87,117589.69,120730.33,123798.20,126797.40,129734.25,132606.74,135414.87,138159.32,140832.32,143419.51,145919.39,148331.15,150654.01
225: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37692.22,43722.92,49555.88,55180.04,60550.12,65678.33,70488.31,75003.26,79302.88,83489.10,87583.38,91582.45,95499.89,99349.58,103136.48,106848.69,110476.42,114031.05,117512.13,120919.54,124275.72,127611.63,130912.28,134167.62,137436.36,140962.15,144703.61,148623.36,152721.97,157004.63
226: defectors,1.00,6188.32,12364.10,18457.68,24414.97,30176.98,35721.58,41037.80,46096.26,50839.73,55270.29,59490.25,63609.12,67648.12,71624.76,75551.59,79424.69,83234.63,86990.97,90723.53,94490.58,98257.62,101979.05,105643.87,109252.08,112796.18,116278.88,119715.51,123105.34,126449.71,129821.16,133466.65,137340.01,141400.90,145628.09,150023.38
227: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37692.22,43722.92,49555.88,55180.04,60550.12,65678.33,70488.31,75003.26,79302.88,83489.10,87583.38,91582.45,95576.58,99950.51,104719.70,109765.32,115043.47,120542.37,126188.65,131990.94,137941.06,144023.02,150202.08,156525.60,163038.69,169743.59,176589.02,183548.40,190621.03,197833.62
228: defectors,1.00,6188.32,12364.10,18457.68,24414.97,30176.98,35721.58,41037.80,46096.26,50839.73,55270.29,59490.25,63609.12,67648.12,71624.76,75551.59,79424.69,83234.63,87074.56,91371.02,96184.80,101364.85,106828.90,112540.17,118419.80,124468.45,130656.24,136949.48,143327.82,149852.79,156583.15,163513.91,170588.57,177777.82,185059.17,192457.24
229: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37691.64,43718.81,49542.20,55145.89,60476.54,65536.83,70243.21,74648.36,78864.99,82982.91,87007.88,90939.25,94789.98,98574.68,102301.88,105974.24,109573.71,113099.16,116550.35,119927.52,123251.53,126547.62,129809.05,133030.96,136276.83,139794.64,143536.45,147464.39,151585.20,155941.08
230: defectors,1.00,6188.32,12364.03,18456.51,24408.87,30157.66,35677.63,40943.70,45922.18,50527.38,54815.18,58932.98,62965.72,66919.31,70813.67,74660.99,78459.45,82215.21,85936.30,89633.99,93351.42,97055.70,100705.72,104294.80,107831.16,111309.83,114735.40,118115.80,121445.88,124726.36,128031.19,131616.46,135435.09,139446.47,143641.71,148061.37
231: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37691.64,43718.81,49542.20,55145.89,60476.54,65536.83,70243.21,74648.36,78864.99,82982.91,87007.88,90939.25,94869.64,99197.40,103950.23,109059.39,114477.92,120187.92,126138.77,132353.71,138821.20,145512.06,152394.13,159554.84,167079.77,174980.95,183175.30,191627.90,200343.98,209371.18
232: defectors,1.00,6188.32,12364.03,18456.51,24408.87,30157.66,35677.63,40943.70,45922.18,50527.38,54815.18,58932.98,62965.72,66919.31,70813.67,74660.99,78459.45,82215.21,86022.77,90305.28,95118.17,100342.67,105903.81,111774.49,117906.34,124318.76,130984.57,137853.83,144894.21,152198.99,159861.70,167891.63,176209.44,184781.80,193599.35,202711.56
233: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.42,84394.90,89325.84,93647.99,97774.53,101784.61,105729.26,109655.24,113553.57,117429.27,121284.79,125109.75,128891.95,132635.81,136347.56,140026.06,143654.26,147211.55,150697.05,154110.67,157452.54,160736.35,163980.61,167175.18,170314.13,173772.03,178951.46,185673.61,193745.27,203135.43,213816.77
234: defectors,1.00,18531.19,32846.62,41506.18,46822.27,51160.80,55173.47,59069.85,62895.42,66702.74,70498.85,74297.77,78095.88,81879.47,85655.45,89425.24,93176.61,96893.41,100577.55,104239.10,107909.60,111559.60,115153.14,118683.22,122149.36,125547.55,128880.91,132156.44,135371.10,138533.99,142038.94,147330.48,154223.25,162509.93,172147.23,183104.77
235: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.42,84394.90,89325.84,93647.99,97774.53,101784.61,105729.26,109655.24,113553.57,117429.27,121284.79,125109.75,128891.95,133127.47,140133.44,149861.26,161527.85,174851.08,189633.20,205372.34,222071.82,239541.67,257518.79,275876.52,294879.59,314751.94,335478.50,356848.08,378717.29,401042.59,423923.37
236: defectors,1.00,18531.19,32846.62,41506.18,46822.27,51160.80,55173.47,59069.85,62895.42,66702.74,70498.85,74297.77,78095.88,81879.47,85655.45,89425.24,93176.61,96893.41,101094.40,108212.48,118215.63,130258.38,144024.36,159295.79,175545.03,192768.73,210758.00,229228.71,248058.53,267536.22,287902.18,309144.30,331053.34,353496.73,376428.17,399945.17
237: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.32,84390.06,89309.25,93619.95,97736.99,101735.76,105672.24,109590.56,113480.34,117346.79,121192.59,125007.90,128781.38,132516.29,136218.92,139888.23,143507.25,147055.43,150531.98,153936.86,157270.28,160545.30,163778.94,166961.71,170088.22,173534.71,178710.53,185442.49,193530.77,202951.74,213729.81
238: defectors,1.00,18531.19,32843.88,41468.08,46753.14,51063.19,55059.92,58938.64,62750.18,66546.84,70331.31,74117.89,77903.18,81674.88,85439.64,89198.06,92938.06,96643.61,100316.71,103967.04,107622.40,111254.18,114828.00,118337.49,121782.15,125158.55,128470.15,131729.18,134937.85,138096.25,141597.46,146890.35,153789.40,162087.02,171748.01,182786.40
239: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.32,84390.06,89309.25,93619.95,97736.99,101735.76,105672.24,109590.56,113480.34,117346.79,121192.59,125007.90,128781.38,133009.94,140020.74,149776.28,161547.68,175061.32,190132.88,206303.47,223607.90,241864.84,260805.25,280296.22,300665.76,322209.74,344945.21,368619.59,393072.68,418278.51,444374.83
240: defectors,1.00,18531.19,32843.88,41468.08,46753.14,51063.19,55059.92,58938.64,62750.18,66546.84,70331.31,74117.89,77903.18,81674.88,85439.64,89198.06,92938.06,96643.61,100836.15,107960.20,117987.16,130113.89,144033.82,159542.92,176151.95,193888.80,212556.80,231876.92,251732.29,272464.58,294381.47,317501.84,341580.92,366482.63,392176.45,418774.32
241: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37692.22,43722.92,49555.88,55180.04,60550.12,65678.33,70488.31,75003.26,79302.88,83489.10,87583.38,91582.45,95499.89,99349.58,103136.48,106848.69,110476.42,114031.05,117512.13,120919.54,124275.72,127611.63,130912.28,134167.62,137436.36,140962.15,144703.61,148623.36,152721.97,157004.63
242: defectors,1.00,6188.32,12364.10,18457.68,24414.97,30176.98,35721.58,41037.80,46096.26,50839.73,55270.29,59490.25,63609.12,67648.12,71624.76,75551.59,79424.69,83234.63,86990.97,90723.53,94490.58,98257.62,101979.05,105643.87,109252.08,112796.18,116278.88,119715.51,123105.34,126449.71,129821.16,133466.65,137340.01,141400.90,145628.09,150023.38
243: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37692.22,43722.92,49555.88,55180.04,60550.12,65678.33,70488.31,75003.26,79302.88,83489.10,87583.38,91582.45,95576.58,99950.51,104719.70,109765.32,115043.47,120542.37,126188.65,131990.94,137941.06,144023.02,150202.08,156525.60,163038.69,169743.59,176589.02,183548.40,190621.03,197833.62
244: defectors,1.00,6188.32,12364.10,18457.68,24414.97,30176.98,35721.58,41037.80,46096.26,50839.73,55270.29,59490.25,63609.12,67648.12,71624.76,75551.59,79424.69,83234.63,87074.56,91371.02,96184.80,101364.85,106828.90,112540.17,118419.80,124468.45,130656.24,136949.48,143327.82,149852.79,156583.15,163513.91,170588.57,177777.82,185059.17,192457.24
245: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37691.64,43718.81,49542.20,55145.89,60476.54,65536.83,70243.21,74648.36,78864.99,82982.91,87007.88,90939.25,94789.98,98574.68,102301.88,105974.24,109573.71,113099.16,116550.35,119927.52,123251.53,126547.62,129809.05,133030.96,136276.83,139794.64,143536.45,147464.39,151585.20,155941.08
246: defectors,1.00,6188.32,12364.03,18456.51,24408.87,30157.66,35677.63,40943.70,45922.18,50527.38,54815.18,58932.98,62965.72,66919.31,70813.67,74660.99,78459.45,82215.21,85936.30,89633.99,93351.42,97055.70,100705.72,104294.80,107831.16,111309.83,114735.40,118115.80,121445.88,124726.36,128031.19,131616.46,135435.09,139446.47,143641.71,148061.37
247: defectors,1.00,6219.13,12509.80,18849.39,25198.33,31496.32,37691.64,43718.81,49542.20,55145.89,60476.54,65536.83,70243.21,74648.36,78864.99,82982.91,87007.88,90939.25,94869.64,99197.40,103950.23,109059.39,114477.92,120187.92,126138.77,132353.71,138821.20,145512.06,152394.13,159554.84,167079.77,174980.95,183175.30,191627.90,200343.98,209371.18
248: defectors,1.00,6188.32,12364.03,18456.51,24408.87,30157.66,35677.63,40943.70,45922.18,50527.38,54815.18,58932.98,62965.72,66919.31,70813.67,74660.99,78459.45,82215.21,86022.77,90305.28,95118.17,100342.67,105903.81,111774.49,117906.34,124318.76,130984.57,137853.83,144894.21,152198.99,159861.70,167891.63,176209.44,184781.80,193599.35,202711.56
249: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.42,84394.90,89325.84,93647.99,97774.53,101784.61,105729.26,109655.24,113553.57,117429.27,121284.79,125109.75,128891.95,132635.81,136347.56,140026.06,143654.26,147211.55,150697.05,154110.67,157452.54,160736.35,163980.61,167175.18,170314.13,173772.03,178951.46,185673.61,193745.27,203135.43,213816.77
250: defectors,1.00,18531.19,32846.62,41506.18,46822.27,51160.80,55173.47,59069.85,62895.42,66702.74,70498.85,74297.77,78095.88,81879.47,85655.45,89425.24,93176.61,96893.41,100577.55,104239.10,107909.60,111559.60,115153.14,118683.22,122149.36,125547.55,128880.91,132156.44,135371.10,138533.99,142038.94,147330.48,154223.25,162509.93,172147.23,183104.77
251: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.42,84394.90,89325.84,93647.99,97774.53,101784.61,105729.26,109655.24,113553.57,117429.27,121284.79,125109.75,128891.95,133127.47,140133.44,149861.26,161527.85,174851.08,189633.20,205372.34,222071.82,239541.67,257518.79,275876.52,294879.59,314751.94,335478.50,356848.08,378717.29,401042.59,423923.37
252: defectors,1.00,18531.19,32846.62,41506.18,46822.27,51160.80,55173.47,59069.85,62895.42,66702.74,70498.85,74297.77,78095.88,81879.47,85655.45,89425.24,93176.61,96893.41,101094.40,108212.48,118215.63,130258.38,144024.36,159295.79,175545.03,192768.73,210758.00,229228.71,248058.53,267536.22,287902.18,309144.30,331053.34,353496.73,376428.17,399945.17
253: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.32,84390.06,89309.25,93619.95,97736.99,101735.76,105672.24,109590.56,113480.34,117346.79,121192.59,125007.90,128781.38,132516.29,136218.92,139888.23,143507.25,147055.43,150531.98,153936.86,157270.28,160545.30,163778.94,166961.71,170088.22,173534.71,178710.53,185442.49,193530.77,202951.74,213729.81
254: defectors,1.00,18531.19,32843.88,41468.08,46753.14,51063.19,55059.92,58938.64,62750.18,66546.84,70331.31,74117.89,77903.18,81674.88,85439.64,89198.06,92938.06,96643.61,100316.71,103967.04,107622.40,111254.18,114828.00,118337.49,121782.15,125158.55,128470.15,131729.18,134937.85,138096.25,141597.46,146890.35,153789.40,162087.02,171748.01,182786.40
255: defectors,1.00,19454.91,38064.45,54855.14,68645.29,78263.32,84390.06,89309.25,93619.95,97736.99,101735.76,105672.24,109590.56,113480.34,117346.79,121192.59,125007.90,128781.38,133009.94,140020.74,149776.28,161547.68,175061.32,190132.88,206303.47,223607.90,241864.84,260805.25,280296.22,300665.76,322209.74,344945.21,368619.59,393072.68,418278.51,444374.83
256: defectors,1.00,18531.19,32843.88,41468.08,46753.14,51063.19,55059.92,58938.64,62750.18,66546.84,70331.31,74117.89,77903.18,81674.88,85439.64,89198.06,92938.06,96643.61,100836.15,107960.20,117987.16,130113.89,144033.82,159542.92,176151.95,193888.80,212556.80,231876.92,251732.29,272464.58,294381.47,317501.84,341580.92,366482.63,392176.45,418774.32
257: defectors,1.00,6031.77,12148.51,18327.85,24541.43,30762.01,36955.59,43105.95,49201.31,55219.98,61148.99,67000.75,72765.67,78422.97,83976.21,89426.23,94759.84,99951.78,104991.05,109888.63,114642.08,119239.93,123653.35,127894.68,131973.77,135888.90,139658.16,143299.71,146819.08,150212.73,153489.05,156648.55,159682.54,162594.29,165387.08,168063.43
