Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
322: defectors,1.000000,94.253188,188.587399,283.664268,379.181998,475.016594,570.816586,666.605329,762.443311,858.100164,953.354122,1048.535319,1143.459744,1237.667640,1331.318109,1424.465991,1517.005601,1608.838091,1700.072760,1790.959429,1881.531403,1971.613107,2061.173374,2150.254999,2238.929603,2327.277115,2415.363887,2503.231169,2590.866575,2678.328287,2765.630073,2853.547221,2942.273377,3031.789248,3122.100377,3213.212168
323: defectors,1.000000,94.671377,190.520113,288.153288,386.978894,486.546556,586.315264,686.257436,786.406251,886.504684,986.309517,1086.132114,1185.769457,1284.746815,1383.210333,1481.202211,1578.604915,1675.309113,1771.416950,1867.173130,1962.606066,2057.535758,2151.927642,2245.822047,2339.288689,2432.405881,2525.238899,2617.828449,2710.161904,2802.297457,2894.320435,2986.280151,3078.165571,3169.980556,3261.756497,3353.456233
324: defectors,1.000000,94.253188,188.587399,283.664268,379.181998,475.016594,570.816586,666.605329,762.443311,858.100164,953.354122,1048.535319,1143.459744,1237.667640,1331.318109,1424.465991,1517.005601,1608.838091,1700.072760,1790.959429,1881.531403,1971.613107,2061.173374,2150.254999,2238.929603,2327.277115,2415.363887,2503.231169,2590.866575,2678.328287,2765.630073,2853.547221,2942.273377,3031.789248,3122.100377,3213.212168
325: defectors,1.000000,94.671377,190.520113,288.153288,386.978494,486.530970,586.238790,686.035868,785.904214,885.512291,984.544594,1083.231191,1181.262843,1278.076929,1373.731990,1468.168736,1561.163670,1652.494010,1742.129781,1830.159627,1916.413885,2000.499812,2082.077270,2163.494281,2245.679985,2328.656553,2412.446719,2497.050982,2582.418758,2668.572438,2755.563783,2843.410777,2932.072920,3021.526341,3111.776361,3202.828329
326: defectors,1.000000,94.253188,188.585904,283.641075,379.081974,474.731507,570.169210,665.338410,760.195670,854.375768,947.518987,1039.805192,1130.874374,1220.120378,1307.555288,1393.047215,1476.274016,1556.889531,1634.800403,1712.853551,1791.962010,1871.901182,1952.587298,2034.010208,2116.191374,2199.163718,2282.949866,2367.550304,2452.914433,2539.064632,2626.052653,2713.896468,2802.555569,2892.006075,2982.253301,3073.302587
327: defectors,1.000000,94.671377,190.520113,288.153288,386.978494,486.530970,586.238790,686.035868,785.904214,885.512291,984.544594,1083.231191,1181.262843,1278.076929,1373.731990,1468.168736,1561.163670,1652.494010,1742.129781,1830.159627,1916.413885,2000.499812,2082.077270,2163.494281,2245.679985,2328.656553,2412.446719,2497.050982,2582.418758,2668.572438,2755.563783,2843.410777,2932.072920,3021.526341,3111.776361,3202.828329
328: defectors,1.000000,94.253188,188.585904,283.641075,379.081974,474.731507,570.169210,665.338410,760.195670,854.375768,947.518987,1039.805192,1130.874374,1220.120378,1307.555288,1393.047215,1476.274016,1556.889531,1634.800403,1712.853551,1791.962010,1871.901182,1952.587298,2034.010208,2116.191374,2199.163718,2282.949866,2367.550304,2452.914433,2539.064632,2626.052653,2713.896468,2802.555569,2892.006075,2982.253301,3073.302587
329: defectors,1.000000,274.550969,538.865329,784.972789,1005.165528,1196.319991,1360.221569,1501.899439,1626.109283,1736.495414,1836.284212,1928.598413,2015.368584,2097.897699,2177.655051,2255.375015,2331.957868,2408.980873,2486.808081,2565.654637,2645.503990,2726.148129,2807.515193,2889.596483,2972.414795,3056.004118,3140.388084,3225.568102,3311.494576,3398.190758,3485.709130,3574.068342,3663.228626,3753.166823,3843.888873,3935.400692
330: defectors,1.000000,264.377652,494.792945,690.636395,855.724378,995.790534,1116.045814,1221.400173,1315.836481,1402.161884,1482.642200,1559.498713,1633.606992,1706.413712,1780.216146,1855.145081,1931.035352,2007.724634,2085.261677,2163.839106,2243.441698,2323.853919,2404.998619,2486.868267,2569.485133,2652.882579,2737.083650,2822.089216,2907.849147,2994.386205,3081.752443,3169.966122,3258.987085,3348.791800,3439.385870,3530.774903
331: defectors,1.000000,274.550969,538.865329,784.972789,1005.165528,1196.319991,1360.221569,1501.899439,1626.109283,1736.495414,1836.284212,1928.598413,2015.368584,2097.897699,2177.655051,2255.375015,2331.957868,2408.980873,2486.808081,2565.654637,2645.503990,2726.148129,2807.515193,2889.596483,2972.414795,3056.004118,3140.388084,3225.568102,3311.494576,3398.190758,3485.709130,3574.068342,3663.228626,3753.166823,3843.888873,3935.400692
332: defectors,1.000000,264.377652,494.792945,690.636395,855.724378,995.790534,1116.045814,1221.400173,1315.836481,1402.161884,1482.642200,1559.498713,1633.606992,1706.413712,1780.216146,1855.145081,1931.035352,2007.724634,2085.261677,2163.839106,2243.441698,2323.853919,2404.998619,2486.868267,2569.485133,2652.882579,2737.083650,2822.089216,2907.849147,2994.386205,3081.752443,3169.966122,3258.987085,3348.791800,3439.385870,3530.774903
333: defectors,1.000000,274.550969,538.865329,784.972789,1005.158013,1196.025529,1358.812723,1498.006916,1617.823461,1721.228483,1811.116954,1890.391180,1961.971596,2034.058202,2107.321055,2181.741087,2257.143266,2333.362626,2410.446216,2488.587277,2567.774423,2647.788252,2728.546236,2810.038605,2892.286976,2975.324395,3059.173611,3143.835216,3229.258733,3315.466631,3402.510743,3490.409119,3579.121335,3668.623586,3758.921250,3850.019731
334: defectors,1.000000,264.377652,494.767642,690.217342,853.908551,990.772258,1105.286230,1201.795255,1283.687027,1353.135875,1420.551826,1489.834449,1560.757267,1632.786412,1705.996264,1780.368467,1855.727267,1931.907058,2008.954324,2087.062364,2166.220159,2246.207003,2326.939581,2408.407875,2490.633394,2573.649098,2657.477656,2742.119588,2827.524342,2913.714331,3000.741331,3088.623344,3177.319895,3266.807136,3357.090405,3448.175069
335: defectors,1.000000,274.550969,538.865329,784.972789,1005.158013,1196.025529,1358.812723,1498.006916,1617.823461,1721.228483,1811.116954,1890.391180,1961.971596,2034.058202,2107.321055,2181.741087,2257.143266,2333.362626,2410.446216,2488.587277,2567.774423,2647.788252,2728.546236,2810.038605,2892.286976,2975.324395,3059.173611,3143.835216,3229.258733,3315.466631,3402.510743,3490.409119,3579.121335,3668.623586,3758.921250,3850.019731
336: defectors,1.000000,264.377652,494.767642,690.217342,853.908551,990.772258,1105.286230,1201.795255,1283.687027,1353.135875,1420.551826,1489.834449,1560.757267,1632.786412,1705.996264,1780.368467,1855.727267,1931.907058,2008.954324,2087.062364,2166.220159,2246.207003,2326.939581,2408.407875,2490.633394,2573.649098,2657.477656,2742.119588,2827.524342,2913.714331,3000.741331,3088.623344,3177.319895,3266.807136,3357.090405,3448.175069
337: defectors,1.000000,94.671377,190.520113,288.153288,386.978894,486.546556,586.315264,686.257436,786.406251,886.504684,986.309517,1086.132114,1185.769457,1284.746815,1383.210333,1481.202211,1578.604915,1675.309113,1771.416950,1867.173130,1962.606066,2057.535758,2151.927642,2245.822047,2339.288689,2432.405881,2525.238899,2617.828449,2710.161904,2802.297457,2894.320435,2986.280151,3078.165571,3169.980556,3261.756497,3353.456233
338: defectors,1.000000,94.253188,188.587399,283.664268,379.181998,475.016594,570.816586,666.605329,762.443311,858.100164,953.354122,1048.535319,1143.459744,1237.667640,1331.318109,1424.465991,1517.005601,1608.838091,1700.072760,1790.959429,1881.531403,1971.613107,2061.173374,2150.254999,2238.929603,2327.277115,2415.363887,2503.231169,2590.866575,2678.328287,2765.630073,2853.547221,2942.273377,3031.789248,3122.100377,3213.212168
339: defectors,1.000000,94.671377,190.520113,288.153288,386.978894,486.546556,586.315264,686.257436,786.406251,886.504684,986.309517,1086.132114,1185.769457,1284.746815,1383.210333,1481.202211,1578.604915,1675.309113,1771.416950,1867.173130,1962.606066,2057.535758,2151.927642,2245.822047,2339.288689,2432.405881,2525.238899,2617.828449,2710.161904,2802.297457,2894.320435,2986.280151,3078.165571,3169.980556,3261.756497,3353.456233
340: defectors,1.000000,94.253188,188.587399,283.664268,379.181998,475.016594,570.816586,666.605329,762.443311,858.100164,953.354122,1048.535319,1143.459744,1237.667640,1331.318109,1424.465991,1517.005601,1608.838091,1700.072760,1790.959429,1881.531403,1971.613107,2061.173374,2150.254999,2238.929603,2327.277115,2415.363887,2503.231169,2590.866575,2678.328287,2765.630073,2853.547221,2942.273377,3031.789248,3122.100377,3213.212168
341: defectors,1.000000,94.671377,190.520113,288.153288,386.978494,486.530970,586.238790,686.035868,785.904214,885.512291,984.544594,1083.231191,1181.262843,1278.076929,1373.731990,1468.168736,1561.163670,1652.494010,1742.129781,1830.159627,1916.413885,2000.499812,2082.077270,2163.494281,2245.679985,2328.656553,2412.446719,2497.050982,2582.418758,2668.572438,2755.563783,2843.410777,2932.072920,3021.526341,3111.776361,3202.828329
342: defectors,1.000000,94.253188,188.585904,283.641075,379.081974,474.731507,570.169210,665.338410,760.195670,854.375768,947.518987,1039.805192,1130.874374,1220.120378,1307.555288,1393.047215,1476.274016,1556.889531,1634.800403,1712.853551,1791.962010,1871.901182,1952.587298,2034.010208,2116.191374,2199.163718,2282.949866,2367.550304,2452.914433,2539.064632,2626.052653,2713.896468,2802.555569,2892.006075,2982.253301,3073.302587
343: defectors,1.000000,94.671377,190.520113,288.153288,386.978494,486.530970,586.238790,686.035868,785.904214,885.512291,984.544594,1083.231191,1181.262843,1278.076929,1373.731990,1468.168736,1561.163670,1652.494010,1742.129781,1830.159627,1916.413885,2000.499812,2082.077270,2163.494281,2245.679985,2328.656553,2412.446719,2497.050982,2582.418758,2668.572438,2755.563783,2843.410777,2932.072920,3021.526341,3111.776361,3202.828329
344: defectors,1.000000,94.253188,188.585904,283.641075,379.081974,474.731507,570.169210,665.338410,760.195670,854.375768,947.518987,1039.805192,1130.874374,1220.120378,1307.555288,1393.047215,1476.274016,1556.889531,1634.800403,1712.853551,1791.962010,1871.901182,1952.587298,2034.010208,2116.191374,2199.163718,2282.949866,2367.550304,2452.914433,2539.064632,2626.052653,2713.896468,2802.555569,2892.006075,2982.253301,3073.302587
345: defectors,1.000000,274.550969,538.865329,784.972789,1005.165528,1196.319991,1360.221569,1501.899439,1626.109283,1736.495414,1836.284212,1928.598413,2015.368584,2097.897699,2177.655051,2255.375015,2331.957868,2408.980873,2486.808081,2565.654637,2645.503990,2726.148129,2807.515193,2889.596483,2972.414795,3056.004118,3140.388084,3225.568102,3311.494576,3398.190758,3485.709130,3574.068342,3663.228626,3753.166823,3843.888873,3935.400692
346: defectors,1.000000,264.377652,494.792945,690.636395,855.724378,995.790534,1116.045814,1221.400173,1315.836481,1402.161884,1482.642200,1559.498713,1633.606992,1706.413712,1780.216146,1855.145081,1931.035352,2007.724634,2085.261677,2163.839106,2243.441698,2323.853919,2404.998619,2486.868267,2569.485133,2652.882579,2737.083650,2822.089216,2907.849147,2994.386205,3081.752443,3169.966122,3258.987085,3348.791800,3439.385870,3530.774903
347: defectors,1.000000,274.550969,538.865329,784.972789,1005.165528,1196.319991,1360.221569,1501.899439,1626.109283,1736.495414,1836.284212,1928.598413,2015.368584,2097.897699,2177.655051,2255.375015,2331.957868,2408.980873,2486.808081,2565.654637,2645.503990,2726.148129,2807.515193,2889.596483,2972.414795,3056.004118,3140.388084,3225.568102,3311.494576,3398.190758,3485.709130,3574.068342,3663.228626,3753.166823,3843.888873,3935.400692
348: defectors,1.000000,264.377652,494.792945,690.636395,855.724378,995.790534,1116.045814,1221.400173,1315.836481,1402.161884,1482.642200,1559.498713,1633.606992,1706.413712,1780.216146,1855.145081,1931.035352,2007.724634,2085.261677,2163.839106,2243.441698,2323.853919,2404.998619,2486.868267,2569.485133,2652.882579,2737.083650,2822.089216,2907.849147,2994.386205,3081.752443,3169.966122,3258.987085,3348.791800,3439.385870,3530.774903
349: defectors,1.000000,274.550969,538.865329,784.972789,1005.158013,1196.025529,1358.812723,1498.006916,1617.823461,1721.228483,1811.116954,1890.391180,1961.971596,2034.058202,2107.321055,2181.741087,2257.143266,2333.362626,2410.446216,2488.587277,2567.774423,2647.788252,2728.546236,2810.038605,2892.286976,2975.324395,3059.173611,3143.835216,3229.258733,3315.466631,3402.510743,3490.409119,3579.121335,3668.623586,3758.921250,3850.019731
350: defectors,1.000000,264.377652,494.767642,690.217342,853.908551,990.772258,1105.286230,1201.795255,1283.687027,1353.135875,1420.551826,1489.834449,1560.757267,1632.786412,1705.996264,1780.368467,1855.727267,1931.907058,2008.954324,2087.062364,2166.220159,2246.207003,2326.939581,2408.407875,2490.633394,2573.649098,2657.477656,2742.119588,2827.524342,2913.714331,3000.741331,3088.623344,3177.319895,3266.807136,3357.090405,3448.175069
351: defectors,1.000000,274.550969,538.865329,784.972789,1005.158013,1196.025529,1358.812723,1498.006916,1617.823461,1721.228483,1811.116954,1890.391180,1961.971596,2034.058202,2107.321055,2181.741087,2257.143266,2333.362626,2410.446216,2488.587277,2567.774423,2647.788252,2728.546236,2810.038605,2892.286976,2975.324395,3059.173611,3143.835216,3229.258733,3315.466631,3402.510743,3490.409119,3579.121335,3668.623586,3758.921250,3850.019731
352: defectors,1.000000,264.377652,494.767642,690.217342,853.908551,990.772258,1105.286230,1201.795255,1283.687027,1353.135875,1420.551826,1489.834449,1560.757267,1632.786412,1705.996264,1780.368467,1855.727267,1931.907058,2008.954324,2087.062364,2166.220159,2246.207003,2326.939581,2408.407875,2490.633394,2573.649098,2657.477656,2742.119588,2827.524342,2913.714331,3000.741331,3088.623344,3177.319895,3266.807136,3357.090405,3448.175069
353: defectors,1.000000,94.824076,191.092171,289.081465,388.090717,487.845694,587.896952,688.189335,788.717737,889.186159,989.320093,1089.428940,1189.293680,1288.407536,1386.916555,1484.865875,1587.493289,1697.057487,1809.759117,1938.155612,2091.651943,2261.295692,2436.652333,2616.844606,2807.740905,3006.925883,3214.891693,3434.625664,3664.780863,3905.633712,4158.502689,4425.739632,4706.296032,4999.385976,5305.638486,5624.828357
354: defectors,1.000000,94.404217,189.143898,284.848044,381.221756,478.078875,575.008272,671.991764,769.059842,865.950066,962.417175,1058.797442,1154.896935,1250.231170,1354.113470,1465.571523,1579.329470,1693.632747,1807.186707,1929.772804,2068.669099,2220.071378,2388.500893,2568.545328,2759.305488,2958.335909,3166.128153,3385.669782,3615.615677,3856.243524,4108.871272,4375.850793,4656.134431,4948.937457,5254.890049,5573.766956
355: defectors,1.000000,94.824076,191.092171,289.081465,388.090717,487.845694,587.896952,688.189335,788.717737,889.186159,989.320093,1089.428940,1189.293680,1288.423693,1403.429946,1547.425913,1716.414427,1904.735604,2108.952086,2335.671044,2584.081289,2849.361711,3118.998304,3394.271543,3687.035248,4001.982351,4338.796590,4690.521561,5055.159806,5438.295233,5843.106365,6269.972144,6716.124884,7179.692654,7660.362270,8157.814199
356: defectors,1.000000,94.404217,189.143898,284.848044,381.221756,478.078875,575.008272,671.991764,769.059842,865.950066,962.417175,1058.797442,1154.896935,1250.246851,1372.400642,1534.456293,1720.628920,1920.375415,2132.714254,2360.912437,2599.273371,2842.754198,3101.539477,3376.516758,3669.015057,3983.678696,4320.189565,4671.587847,5035.877094,5418.642544,5823.062098,6249.514129,6695.231190,7158.341586,7638.532168,8135.483509
357: defectors,1.000000,94.824076,191.092171,289.078426,388.053884,487.685333,587.433064,687.107832,786.520428,885.125893,982.352339,1078.148315,1171.850653,1262.458030,1349.464729,1432.632130,1516.810049,1602.522705,1689.849815,1793.947599,1925.396001,2078.416085,2250.003067,2435.366251,2633.990927,2843.490523,3064.854262,3302.163624,3554.030800,3820.845193,4104.680517,4409.055256,4733.179006,5076.368695,5439.640284,5823.306841
358: defectors,1.000000,94.404194,189.136388,284.789020,380.999607,477.468811,573.620772,669.223706,764.030849,857.414403,948.702306,1037.725764,1123.614278,1204.637072,1285.403895,1367.954318,1452.138407,1537.828128,1625.109372,1729.151764,1860.540216,2013.451819,2184.879469,2370.011831,2568.329938,2777.451932,2998.362362,3235.126920,3486.370171,3752.489071,4035.550533,4339.061381,4662.236922,5004.401951,5366.575545,5749.070073
359: defectors,1.000000,94.824076,191.092171,289.078426,388.053884,487.685333,587.433064,687.107832,786.520428,885.125893,982.352339,1078.148315,1171.850653,1262.537308,1373.861972,1521.844984,1694.463040,1880.842703,2081.198361,2305.147062,2551.742300,2819.478034,3108.008918,3418.738352,3753.798713,4118.540832,4513.643511,4933.033198,5375.044181,5847.063509,6354.328101,6898.819702,7478.336405,8091.742283,8740.012966,9424.158684
360: defectors,1.000000,94.404194,189.136388,284.789020,380.999607,477.468811,573.620772,669.223706,764.030849,857.414403,948.702306,1037.725764,1123.614278,1204.637072,1309.552814,1456.256948,1628.798319,1814.898767,2014.861659,2238.252665,2484.152846,2751.078116,3038.692899,3348.407389,3682.351980,4045.884083,4439.677266,4857.646754,5298.133880,5768.514479,6274.010357,6816.595946,7394.075483,8005.315783,8651.288439,9332.999469
361: defectors,1.000000,274.285523,534.006194,764.587523,959.531515,1122.657422,1259.569229,1376.251764,1477.993046,1568.849959,1652.160419,1730.623855,1808.274384,1887.542924,1968.575036,2051.360442,2135.875968,2222.078613,2310.021990,2473.464053,2763.225792,3144.910753,3601.662770,4105.763751,4651.784867,5227.169297,5833.361165,6483.226087,7169.964837,7894.020115,8659.995675,9476.905953,10338.816770,11241.106253,12185.201590,13168.570115
