Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
341: defectors,1.000000,97.395174,196.157764,296.740509,398.422608,500.754797,603.206396,705.607763,807.783701,909.195716,1009.263318,1107.916804,1214.509779,1369.230133,1583.611617,1828.239990,2105.700349,2412.194410,2755.616764,3135.968536,3557.898914,4018.914308,4517.907737,5056.343674,5637.540986,6265.947571,6945.672097,7679.564172,8466.824182,9312.346737,10223.931977,11207.431062,12264.350875,13397.835011,14614.067598,15920.040156
342: defectors,1.000000,96.988132,194.233354,292.318063,390.879924,489.635559,588.007388,685.760641,782.633115,877.958045,972.940207,1087.119496,1237.071748,1422.316289,1634.730796,1879.770890,2157.623602,2464.566695,2808.492298,3189.432262,3612.024505,4073.770652,4573.559241,5112.856370,5694.986816,6324.406861,7005.232925,7740.320077,8528.867416,9375.780731,10288.877740,11274.024130,12332.734095,13468.162754,14686.508368,15994.747041
343: defectors,1.000000,97.395174,196.157764,296.740509,398.422608,500.754797,603.206396,705.607763,807.783701,909.195716,1009.263318,1112.609756,1280.661341,1539.493150,1886.391035,2290.764841,2745.530877,3242.336567,3786.159399,4388.821328,5050.710255,5765.631128,6533.779629,7358.173043,8243.995817,9197.901243,10226.445814,11335.068472,12525.346331,13805.593526,15187.986267,16683.145373,18297.350499,20039.603547,21923.667686,23965.934448
344: defectors,1.000000,96.988132,194.233354,292.318063,390.879924,489.635559,588.007388,685.760641,782.633115,877.958045,973.293269,1140.365928,1393.736617,1697.085607,2048.033644,2454.838076,2912.265548,3412.012499,3959.088516,4565.397046,5231.321941,5950.619149,6723.485053,7552.960128,8444.269350,9404.118897,10439.120219,11554.763820,12752.658225,14041.202749,15432.694888,16937.880824,18563.157353,20317.690470,22215.480386,24273.234486
345: defectors,1.000000,277.042555,541.556982,780.260543,983.480035,1152.772680,1293.058349,1410.494354,1511.119506,1600.323519,1683.506128,1831.859021,2244.656131,2772.519675,3390.922153,4119.173330,4950.683119,5865.972182,6892.417050,8034.653231,9268.418485,10592.020571,11991.767965,13463.197251,15007.238986,16626.903781,18322.582990,20090.083436,21915.894038,23801.348498,25752.748651,27769.874255,29843.141425,31967.167290,34142.193859,36369.194385
346: defectors,1.000000,266.726313,495.195514,684.726669,840.109951,967.527687,1073.426856,1164.249645,1245.869633,1324.282256,1405.326096,1557.553910,1975.302671,2506.584941,3129.203433,3862.109572,4698.833415,5619.484060,6652.089889,7799.313282,9038.985083,10368.384646,11773.769227,13250.660246,14799.993842,16424.793615,18125.453341,19897.764976,21728.167725,23618.000313,25573.586497,27594.701404,29671.717785,31799.220098,33977.432140,36207.301317
347: defectors,1.000000,277.042555,541.556982,780.260543,983.480035,1152.772680,1293.058349,1410.494354,1511.135168,1656.762621,2098.543397,2709.303404,3504.218659,4474.072307,5611.810517,6903.637775,8325.375130,9829.543311,11420.334135,13121.326993,14913.913235,16762.135653,18653.420762,20583.895841,22554.585834,24568.317500,26625.691953,28723.617045,30851.723559,33012.469405,35212.550543,37453.726013,39731.180656,42044.726295,44400.155943,46806.210036
348: defectors,1.000000,266.726313,495.195514,684.726669,840.109951,967.527687,1073.426856,1164.249645,1246.042338,1449.598934,1902.506536,2516.848414,3316.467065,4292.118353,5434.771689,6732.579614,8160.237614,9670.124275,11266.445405,12972.842959,14770.659969,16623.854262,18519.829235,20454.712186,22429.541101,24447.160183,26508.181482,28609.514024,30740.769015,32904.414989,35107.166055,37350.780444,39630.412684,41945.838437,44302.802573,46709.954870
349: defectors,1.000000,277.026173,541.400021,779.447266,980.418014,1143.750992,1271.494277,1366.366824,1441.766870,1519.799155,1600.403932,1753.764547,2175.343092,2715.375159,3356.375148,4120.197208,5003.117121,5986.160805,7100.623049,8352.544626,9728.571582,11227.227547,12838.519146,14562.969830,16408.014097,18384.737023,20502.557414,22766.775758,25172.108897,27734.308871,30480.150573,33434.164945,36616.688748,40068.860482,43870.432415,48172.193538
350: defectors,1.000000,266.654254,494.375363,680.893830,828.400737,939.774059,1017.905042,1090.463981,1165.893430,1243.977644,1324.578581,1481.618340,1907.720093,2450.239054,3093.934886,3860.328375,4745.954742,5731.761369,6849.346459,8102.962798,9481.352530,10982.051101,12595.033566,14320.792608,16166.728076,18143.880202,20261.603063,22525.102924,24928.956228,27488.734482,30230.946446,33179.690505,36354.565500,39795.380907,43579.168445,47849.930789
351: defectors,1.000000,277.026173,541.400021,779.447266,980.418014,1143.750992,1271.494277,1366.366824,1441.827455,1646.457079,2103.499200,2731.868807,3561.462196,4585.647228,5799.155458,7199.430004,8765.183944,10451.050809,12267.986262,14251.001328,16388.011267,18644.965421,21014.441082,23500.133981,26113.582275,28871.514635,31791.717436,34892.512777,38190.029286,41735.374286,45622.289082,50028.408343,55472.524735,61428.333737,61919.951429,62416.100315
352: defectors,1.000000,266.654254,494.375363,680.893830,828.400737,939.774059,1017.905042,1090.463981,1165.941049,1376.522917,1837.839629,2469.239916,3302.680419,4331.606952,5548.393741,6953.017869,8522.860693,10212.505842,12032.903478,14019.070587,16158.890707,18418.257086,20789.695402,23276.840335,25891.148182,28649.227003,31568.670488,34667.478143,37961.197801,41499.824253,45374.559258,49755.505859,55122.882151,61424.422549,61915.890142,62411.896665
353: defectors,1.000000,97.523316,196.647443,297.631402,399.866982,503.140248,607.027619,711.531446,816.727643,932.433267,1111.818138,1368.619486,1686.423211,2114.091402,2712.861567,3554.813575,4618.444932,5784.752031,7045.015421,8406.831050,9867.198766,11418.020248,13056.292955,14780.828506,16591.457452,18488.293998,20470.573314,22536.031203,24679.480738,26899.078409,29193.907507,31560.698591,33992.602932,36482.786080,39024.711213,41610.299687
354: defectors,1.000000,97.119390,194.775536,293.647835,393.473370,494.102977,595.166732,696.725190,809.982085,982.382329,1196.205729,1463.711474,1831.301784,2356.418484,3110.631120,4080.839312,5151.004765,6312.195866,7567.437907,8923.904655,10378.637476,11923.551483,13555.642905,15273.715921,17077.588705,18967.358626,20942.240896,22999.947812,25135.266901,27346.313386,29632.114403,31989.330464,34411.025294,36890.245003,39420.287788,41992.847818
355: defectors,1.000000,97.523316,196.647443,297.631402,399.866982,503.140248,607.027619,711.531446,816.774284,946.780347,1175.850123,1496.857108,1918.912159,2475.780153,3220.222333,4226.214753,5452.094152,6777.770559,8196.466302,9715.010145,11330.086687,13033.350379,14821.522879,16693.106581,18647.582687,20684.668832,22803.153743,25000.266203,27270.250965,29610.544624,32019.325057,34492.195951,37020.887126,39596.670477,42210.410872,44850.394196
356: defectors,1.000000,97.119390,194.775536,293.647835,393.473370,494.102977,595.166732,696.725190,810.208454,1014.370059,1285.424821,1641.403491,2135.122546,2805.454766,3722.802109,4855.578625,6085.043108,7404.694925,8816.907338,10328.523666,11936.313091,13631.945132,15412.136158,17275.374589,19221.120258,21249.062130,23357.953937,25544.981700,27804.340324,30133.391635,32530.212018,34990.273971,37505.136369,40065.834591,42662.900870,45284.149629
357: defectors,1.000000,97.520393,196.625531,297.544461,399.602878,502.467852,605.535130,708.548080,811.226501,946.634447,1196.224164,1678.811907,2378.843591,3231.448939,4252.864143,5461.535063,6867.754889,8482.967963,10337.758954,12475.096601,14930.571706,17728.330693,20906.522618,24495.334631,28547.096234,33071.415067,38045.889800,43339.052114,48539.534561,52740.535766,54924.383921,55874.883432,56596.477334,57279.251500,57951.369618,58615.577630
358: defectors,1.000000,97.110494,194.710124,293.403656,392.800599,492.550810,591.995036,690.804122,816.399717,1013.381167,1356.665933,1900.955690,2606.703928,3466.426067,4496.398261,5715.334728,7132.850045,8760.871436,10631.684262,12785.557025,15257.696801,18076.378519,21276.612746,24892.606450,28965.029113,33497.902143,38475.092162,43744.784303,48874.160097,52926.535279,54958.457510,55877.432945,56595.831341,57278.587980,57950.825236,58615.138026
359: defectors,1.000000,97.520393,196.625531,297.544461,399.602878,502.467852,605.535130,708.548080,812.319079,994.874721,1339.021974,2004.522256,2902.671435,3971.934508,5233.647889,6711.606893,8420.057367,10376.545403,12616.525724,15192.209568,18141.725506,21496.167464,25293.776954,29560.452515,34305.009560,39472.178459,44851.645057,49846.408620,53285.633493,54732.212504,55519.426385,56210.944585,56880.688355,57540.675189,58193.710416,58840.876935
360: defectors,1.000000,97.110494,194.710124,293.403656,392.800599,492.550810,591.995036,690.804122,830.702442,1108.936641,1609.969467,2341.868148,3251.321568,4334.643697,5612.449303,7109.007974,8838.992753,10818.914868,13086.226808,15690.764561,18676.876518,22065.152338,25898.892709,30192.650250,34958.156895,40128.561791,45450.167919,50282.575656,53444.000790,54752.661388,55520.024627,56210.453295,56880.348825,57540.483927,58193.643541,58840.912691
361: defectors,1.000000,276.897879,537.349757,763.354261,949.939654,1100.981394,1222.929763,1357.252278,1856.989100,2725.516395,4053.209600,5931.643937,8272.178458,10925.865712,13831.817477,16924.475124,20109.640737,23308.840899,26489.624480,29634.010199,32695.301137,35622.614640,38388.149619,40974.352037,43370.166614,45569.934355,47569.429423,49365.581148,50957.994726,52359.277108,53589.858549,54672.796464,55632.386420,56496.582515,57292.619043,58042.138457
362: defectors,1.000000,266.485599,492.205310,676.720034,824.795845,943.571500,1057.587140,1216.319220,1746.365844,2616.727372,3949.668173,5834.428853,8181.739667,10842.357844,13755.269187,16855.039517,20047.541804,23253.729526,26441.056053,29591.544370,32658.480300,35590.971497,38361.232237,40951.732174,43351.442454,45553.800218,47555.936342,49354.476699,50949.009931,52352.125402,53584.238645,54668.405270,55628.938330,56493.831357,57290.374044,58040.265497
363: defectors,1.000000,276.897879,537.349757,763.354261,949.939654,1100.981394,1223.085565,1611.430494,2570.526008,4072.909615,6059.424188,8525.854132,11363.354880,14419.497587,17630.489757,20931.302312,24233.869841,27467.915700,30607.495138,33640.457607,36529.749633,39235.993284,41741.014273,44035.997263,46118.242404,47989.154150,49653.247053,51118.512872,52397.306558,53514.906263,54502.285092,55388.480720,56197.940140,56953.228635,57672.780561,58368.933452
364: defectors,1.000000,266.485599,492.205310,676.720034,824.795845,943.571500,1074.016055,1626.123612,2618.344051,4115.079051,6099.161670,8562.743430,11397.069849,14449.846906,17657.355020,20954.643976,24253.741645,27484.449233,30620.868400,33650.884318,36537.488941,39241.334900,41744.262295,44037.463993,46118.243334,47988.003857,49651.252926,51115.967686,52394.473304,53512.003742,54499.478362,55385.880020,56195.604225,56951.174433,57671.000732,58367.410258
365: defectors,1.000000,276.880133,537.143356,762.082195,944.660056,1084.876475,1181.865441,1322.504386,1859.787019,2758.192030,4150.957773,6156.562244,8717.002984,11707.847997,15094.651404,18831.264519,22822.155889,26967.162461,31201.501397,35450.713327,39550.138226,43262.321944,46339.623636,48610.194297,50142.176899,51256.278367,52160.384468,52972.452293,53740.806019,54484.389495,55210.935044,55920.180891,56611.894655,57291.252061,57961.660900,58624.493103
366: defectors,1.000000,266.410826,491.258022,671.943894,809.428136,903.358125,978.876259,1121.974333,1662.762046,2566.508475,3965.219804,5977.789309,8545.594177,11544.202188,14939.256293,18684.743032,22685.306561,26841.044606,31087.575620,35351.018803,39467.416071,43199.734131,46299.254065,48589.924863,50134.614298,51251.725962,52157.946283,52970.116172,53738.669509,54482.540008,55209.830107,55919.297551,56611.168146,57290.655625,57961.175788,58624.102768
367: defectors,1.000000,276.880133,537.143356,762.082195,944.660056,1084.876475,1227.180169,1805.483149,2823.904243,4386.839331,6501.302961,9197.797783,12402.300060,15981.077419,19886.960450,24056.665145,28371.544499,32698.107914,36921.124370,40891.839563,44356.202794,47042.478128,48879.001961,50123.775231,51079.256797,51902.136573,52679.357004,53425.495394,54144.987590,54848.321322,55542.296852,56223.567378,56891.291936,57549.885067,58201.788607,58848.020234
368: defectors,1.000000,266.410826,491.258022,671.943894,809.428136,903.358125,1080.716868,1658.806482,2681.509544,4249.585456,6369.390146,9071.485856,12281.889310,15866.908719,19779.500967,23956.578450,28279.771235,32615.983996,36850.520769,40835.213675,44316.088378,47019.469841,48869.281829,50117.792259,51075.991280,51899.463734,52676.831275,53423.382062,54143.731355,54847.517965,55541.732185,56223.213304,56891.104007,57549.823937,58201.832279,58848.149874
369: defectors,1.000000,97.561110,196.784999,297.895343,400.318817,503.847495,608.058593,712.962984,818.653576,967.312857,1200.781547,1491.367717,1887.071178,2442.847907,3230.363601,4321.516219,5558.159317,6895.809339,8340.905824,9901.112221,11574.258392,13353.221357,15236.098096,17222.982014,19315.223618,21514.771043,23823.101385,26240.732767,28765.960209,31401.264910,34151.284599,37020.127754,40010.997562,43131.145884,46394.893639,49827.660224
370: defectors,1.000000,97.155984,194.927813,293.997643,394.097594,495.077559,596.570915,698.651323,836.242027,1037.207215,1281.430050,1602.637190,2075.613667,2760.087854,3732.102122,4850.691774,6081.120216,7415.707956,8857.421801,10414.097229,12083.594421,13858.821039,15737.896497,17720.935845,19809.313198,22005.005153,24309.526647,26723.447496,29245.136284,31877.166440,34624.305967,37490.864236,40480.368276,43600.613604,46866.923612,50306.826252
371: defectors,1.000000,97.561110,196.784999,297.895343,400.318817,503.847495,608.058593,712.962984,820.370764,1004.711381,1290.716547,1669.014916,2184.913691,2878.465473,3822.841842,5084.712137,6482.618095,7981.331198,9586.832353,11306.437560,13137.850690,15073.889762,17112.599433,19254.039008,21499.554431,23851.137088,26310.388383,28878.075112,31552.942996,34338.158589,37239.466083,40262.856914,43414.856216,46708.858968,50171.781657,53859.524242
372: defectors,1.000000,97.155984,194.927813,293.997643,394.097594,495.077559,596.570915,698.651323,843.916618,1095.473928,1404.976161,1836.469299,2445.326163,3284.042364,4418.090535,5700.421266,7091.623512,8586.468417,10187.586191,11902.634711,13729.361671,15660.623594,17694.494409,19831.062667,22071.707300,24418.460596,26872.979415,29436.108063,32106.705218,34888.089724,37786.234863,40807.507594,43959.089581,47255.619542,50726.727904,54435.717680
373: defectors,1.000000,97.558132,196.761916,297.801455,400.028100,503.099994,606.388139,709.607401,818.855069,1012.118963,1343.430033,1978.261606,2822.516479,3847.258793,5075.482603,6533.551099,8240.106303,10220.027610,12522.574562,15209.910148,18345.335847,21988.683952,26240.055381,31197.820603,36999.143914,43860.001729,52092.321571,58580.472875,59028.933638,59419.755091,60089.893932,60462.269743,60945.895609,61386.740122,61877.496208,62409.950848
374: defectors,1.000000,97.147028,194.860650,293.742712,393.387181,493.423143,593.163770,694.726180,852.047838,1101.203484,1573.622521,2241.904950,3095.548005,4131.932563,5373.825418,6848.137454,8574.745057,10578.325401,12905.404571,15624.576705,18792.527830,22475.528331,26777.552570,31781.598843,37662.104146,44592.614410,52922.110756,58592.304579,58981.613906,59626.947047,59996.541592,60470.693553,60958.008760,61445.924671,61938.391965,62435.252870
375: defectors,1.000000,97.558132,196.761916,297.801455,400.028100,503.099994,606.388139,709.607401,831.239491,1092.746071,1557.577028,2383.265739,3435.661827,4692.741158,6183.617985,7941.095947,9993.294845,12369.936554,15136.418915,18359.371514,22136.906937,26533.084936,31672.971569,37673.912415,44745.763120,53147.405496,58066.440844,58500.938434,58996.939922,59481.029674,59989.292495,60442.745706,60925.008796,61370.440249,61898.607838,62426.183791
376: defectors,1.000000,97.147028,194.860650,293.742712,393.387181,493.423143,593.163770,694.923594,891.913372,1246.187019,1897.085761,2760.854527,3830.334368,5107.994787,6622.698975,8408.281436,10493.128943,12908.809919,15715.615679,18992.269163,22822.041936,27284.823354,32507.278833,38601.715443,45778.923472,54298.140485,58038.330769,58507.833770,59014.431308,59481.308456,60078.066351,60452.869439,60914.596173,61374.258648,61844.990076,62375.455575
